"","Fmla","RMSE","r2","Nodes"
"5226","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0672907785490652,0.379720195224255,"2,1"
"5227","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0124484711319219,0.372548844511318,"2,1"
"5228","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0735237898316341,0.622402940847518,"2,1"
"5229","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0565848895344189,0.21032038879642,"2,1"
"5230","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0509370737475026,0.639108406044208,"2,1"
"5231","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.144312063706544,0.217352995925305,"2,1"
"5232","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0405813412329414,0.303866777636464,"2,1"
"5233","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0316005114996286,0.558200701250373,"2,1"
"5234","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.134099753682609,0.732093738045505,"2,1"
"5235","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0950060607851165,0.645732700599729,"2,1"
"5236","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m.",0.0711603857154259,0.0520054498244779,"2,1"
"5237","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.0679664451435952,0.0397766049271087,"2,1"
"5238","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.330767258675086,0.199236948730877,"2,1"
"5239","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.288582944133806,0.266379546106268,"2,1"
"5240","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.0807334511974469,0.32738419656799,"2,1"
"5241","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.142248048909966,0.0499102717097752,"2,1"
"5242","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.244871076655254,0.231163834926258,"2,1"
"5243","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.130762067208811,0.639315535887866,"2,1"
"5244","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.197799746355164,0.40591123338601,"2,1"
"5245","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.14384813104609,0.19583050289541,"2,1"
"5246","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.237388719195531,0.258461738579587,"2,1"
"5247","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.0627173478707476,0.224454563867418,"2,1"
"5248","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.115183155794402,0.326172142010893,"2,1"
"5249","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.0584428311007605,0.416261124268869,"2,1"
"5250","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.179130632721429,0.644651396638758,"2,1"
"5251","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.362854930710347,0.402380644955057,"2,1"
"5252","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.162091898451272,0.430677384117635,"2,1"
"5253","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.14438050010389,0.380238328408664,"2,1"
"5254","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.300370927027933,0.352775077321863,"2,1"
"5255","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.429094687974496,0.359782120022857,"2,1"
"5256","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.288040420666318,0.720463111522713,"2,1"
"5257","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.206286028663382,0.306066171872429,"2,1"
"5258","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.343972089625707,0.228127097999474,"2,1"
"5259","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.00333555725381229,0.358884565974154,"2,1"
"5260","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0747135019586191,0.305243707278089,"2,1"
"5261","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.233295142180803,0.595283544853137,"2,1"
"5262","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.293791402062375,0.305027981202646,"2,1"
"5263","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0430191408900807,0.443382485274743,"2,1"
"5264","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.256967997129754,0.397971986673225,"2,1"
"5265","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.00634329248836785,0.733508923400222,"2,1"
"5266","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.173695110415153,0.370266991773575,"2,1"
"5267","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.304426026488644,0.29794936331924,"2,1"
"5268","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.138863734929413,0.690720971713309,"2,1"
"5269","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0955764244281656,0.399144142270083,"2,1"
"5270","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.284217535354988,0.668874792825127,"2,1"
"5271","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.122189042113198,0.703843666655683,"2,1"
"5272","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.289239217810625,0.398709805448582,"2,1"
"5273","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.0553904736876193,0.0915802535837872,"2,1"
"5274","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.1286123797064,0.342752464854829,"2,1"
"5275","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.136574432955468,0.0350760200758308,"2,1"
"5276","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.14538353989182,0.0543059142981979,"2,1"
"5277","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.325423484318754,0.389277687545984,"2,1"
"5278","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.313993703264686,0.638164628979133,"2,1"
"5279","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.0223441827627653,0.0762659467073327,"2,1"
"5280","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.11261084880688,0.406989858771939,"2,1"
"5281","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.140129270015944,0.0344973225305702,"2,1"
"5282","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.0379376758767702,0.167659475792966,"2,1"
"5283","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.240514960673235,0.340367446461479,"2,1"
"5284","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.26341296976707,0.663307827745551,"2,1"
"5285","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.196263815308989,0.276023261285654,"2,1"
"5286","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0359924316688336,0.239979279060116,"2,1"
"5287","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0798003726057466,0.153184282368484,"2,1"
"5288","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.553941839176752,0.446032682103762,"2,1"
"5289","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.110525112306805,0.587320558309336,"2,1"
"5290","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0533917383600415,0.332214296391578,"2,1"
"5291","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.13501627130281,0.359399343252894,"2,1"
"5292","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.310911053249061,0.253621872132046,"2,1"
"5293","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.343502505587566,0.721784446155513,"2,1"
"5294","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.149056274284319,0.436354767437544,"2,1"
"5295","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.211393966491875,0.268553874549816,"2,1"
"5296","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.327048797231125,0.629657768339004,"2,1"
"5297","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.143327917315094,0.00426893480247661,"2,1"
"5298","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.154038768652967,0.707090167613388,"2,1"
"5299","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.35991095497668,0.722253425196531,"2,1"
"5300","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.14517689532206,0.0400569057150567,"2,1"
"5301","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.232631631231292,0.356044803826544,"2,1"
"5302","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.142992053438669,0.0219914424455146,"2,1"
"5303","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.195773793780334,0.367845294949015,"2,1"
"5304","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.048269579505698,0.217017019378437,"2,1"
"5305","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.175406594421034,0.644907725834151,"2,1"
"5306","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.339780968506764,0.446099826149979,"2,1"
"5307","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.287734010023554,0.358181736396458,"2,1"
"5308","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.204916165072951,0.33966615844916,"2,1"
"5309","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.32620079934886,0.426365524842442,"2,1"
"5310","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.266414340381861,0.602734636438832,"2,1"
"5311","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.170428989911574,0.445622121654878,"2,1"
"5312","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.33563684228237,0.370224617268511,"2,1"
"5313","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.162556764124276,0.299626037631673,"2,1"
"5314","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.331854230324236,0.702598385597711,"2,1"
"5315","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.100428051206895,0.332125848841084,"2,1"
"5316","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.00410912782298811,0.153618727272739,"2,1"
"5317","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.294157149600662,0.622274729908304,"2,1"
"5318","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.140776587140786,0.163404068211078,"2,1"
"5319","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0870016822818089,0.606204905842676,"2,1"
"5320","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.331151296677735,0.706107366686531,"2,1"
"5321","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.252984629413057,0.444342499091575,"2,1"
"5322","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.00679187356711086,0.363357076942308,"2,1"
"5323","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0543113558301798,0.0763313882933185,"2,1"
"5324","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0108820121446289,0.228843973140841,"2,1"
"5325","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0823452492419139,0.711360513144601,"2,1"
"5326","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0419400419591663,0.271373265087435,"2,1"
"5327","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.143357317605152,0.00418504204403379,"2,1"
"5328","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.104726925909132,0.212483616997248,"2,1"
"5329","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0679054394925811,0.625983856496922,"2,1"
"5330","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.103540167462595,0.403863328391686,"2,1"
"5331","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.342773713744641,0.287561783343444,"2,1"
"5332","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0300771459638556,0.57498362924287,"2,1"
"5333","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.143715501332528,0.386330390789861,"2,1"
"5334","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0239383814639814,0.551561792063077,"2,1"
"5335","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.059779704543014,0.633814311931862,"2,1"
"5336","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.119599362835472,0.261413459374874,"2,1"
"5337","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0163656285974225,0.190376136896913,"2,1"
"5338","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0234635111083615,0.180346408888657,"2,1"
"5339","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.063585949065128,0.654850325168613,"2,1"
"5340","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0161002078816136,0.379165907651638,"2,1"
"5341","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.144027285332347,0.00929404504346,"2,1"
"5342","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0452912793462146,0.549227376712594,"2,1"
"5343","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0525295746148768,0.154137597105083,"2,1"
"5344","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0258550072011895,0.573390190092866,"2,1"
"5345","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.361290077175473,0.670537725894215,"2,1"
"5346","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.00254191773062062,0.173822615215734,"2,1"
"5347","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.142642743691005,0.111160725914607,"2,1"
"5348","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0773964290765305,0.707829309994125,"2,1"
"5349","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.115298051110333,0.215041930069662,"2,1"
"5350","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0414076213132396,0.630813293233605,"2,1"
"5351","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0670913023340244,0.626409576536945,"2,1"
"5352","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.00248197344002132,0.202939299914683,"2,1"
"5353","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.142071840095582,0.0656220935358351,"2,1"
"5354","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.015924249742631,0.694869739863946,"2,1"
"5355","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.048878395049464,0.732036651925709,"2,1"
"5356","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.158108420581714,0.408658081895254,"2,1"
"5357","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.244616560399434,0.328344620476433,"2,1"
"5358","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.192415125841123,0.23453257506134,"2,1"
"5359","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.0967769919372713,0.293674817160302,"2,1"
"5360","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.453636103651412,0.367708336355472,"2,1"
"5361","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.160633736340277,0.305839615989156,"2,1"
"5362","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.336895842046232,0.628561369172202,"2,1"
"5363","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.363643855593542,0.424102427566056,"2,1"
"5364","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.209205579427037,0.371624794584849,"2,1"
"5365","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.0535820017840669,0.446364831027746,"2,1"
"5366","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.348911104157455,0.380885187786452,"2,1"
"5367","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.128981380101197,0.432480146530336,"2,1"
"5368","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.246834838201075,0.683532131101982,"2,1"
"5369","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.118870848561288,0.267849931369761,"2,1"
"5370","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0111246917438463,0.350970879720572,"2,1"
"5371","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.00572383845667224,0.322973349710442,"2,1"
"5372","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.10666999148623,0.303050442990943,"2,1"
"5373","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.28838735111263,0.663413499776199,"2,1"
"5374","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.203637644743322,0.302442893367743,"2,1"
"5375","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.139193127532448,0.271747511212373,"2,1"
"5376","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.320093942284558,0.239827626512245,"2,1"
