"","Fmla","RMSE","r2","Nodes"
"1509","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.395874118476197,0.348926525201887,"2,1"
"1510","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.556326015427539,0.166494555125748,"2,1"
"1511","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.140384174906998,0.198454369869609,"2,1"
"1512","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.757465788899997,0.0539707975087312,"2,1"
"1513","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.0315231657193555,0.714672108235333,"2,1"
"1514","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.310717502316073,0.112097755337153,"2,1"
"1515","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.00384531530272492,0.612861921406799,"2,1"
"1516","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.302608863709726,0.132168560178091,"2,1"
"1517","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.565853401345977,0.223690902557101,"2,1"
"1518","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.589728666999592,0.0871382694466522,"2,1"
"1519","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.503395292830923,0.0978246627242687,"2,1"
"1520","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.75770397533578,0.0121614632836946,"2,1"
"1521","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.747996362586258,0.378687770975554,"2,1"
"1522","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.239463425672291,0.145950167955709,"2,1"
"1523","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.254244718475582,0.173405125964222,"2,1"
"1524","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.480718929467598,0.25961789920812,"2,1"
"1525","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",1.0567355451619,0.285744228518898,"2,1"
"1526","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.51850645676245,0.229266492692073,"2,1"
"1527","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",1.06122325491812,0.438082217347532,"2,1"
"1528","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.318550226773852,0.109320075621487,"2,1"
"1529","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.580654779176719,0.144871838531494,"2,1"
"1530","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.574619095695712,0.272047528153457,"2,1"
"1531","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + CODds..mg.L.",0.414939209276489,0.391011615467526,"2,1"
"1532","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + SACto..1.m.",0.419667321882567,0.387468581483442,"2,1"
"1533","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.757949869423262,0.0051022531760977,"2,1"
"1534","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3",0.462045807309708,0.346818244703542,"2,1"
"1535","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3",0.163089313391713,0.329640710156425,"2,1"
"1536","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP",0.57813697464729,0.431959854196211,"2,1"
"1537","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS",0.756854646166077,0.0793751644223538,"2,1"
"1538","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5",0.345101044256017,0.441098118427653,"2,1"
"1539","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + NSEC.Effluent.Flow",0.385928944786134,0.418841020428717,"2,1"
"1540","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + SACto..1.m.",0.410923463630832,0.365250777729024,"2,1"
"1541","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.756646159495478,0.0598526629132532,"2,1"
"1542","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.501428121208793,0.356021433669698,"2,1"
"1543","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.214866570511681,0.352968487949595,"2,1"
"1544","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",1.02726113342463,0.481512827588004,"2,1"
"1545","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.482803366262205,0.35502716235301,"2,1"
"1546","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.264491092810879,0.327255600572614,"2,1"
"1547","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.427393597689217,0.452855322194439,"2,1"
"1548","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.155046142480716,0.643215383757166,"2,1"
"1549","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.508618950303024,0.346078212658495,"2,1"
"1550","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.339126504184043,0.442847642574155,"2,1"
"1551","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.499710781992729,0.391356930554419,"2,1"
"1552","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.633311338331064,0.608003272761176,"2,1"
"1553","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.349679986363284,0.454290195198162,"2,1"
"1554","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.387509481794588,0.512733357669725,"2,1"
"1555","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.0910228192796678,0.651451309950213,"2,1"
"1556","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.162613310101061,0.677309667540656,"2,1"
"1557","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.121451385705983,0.666157128771911,"2,1"
"1558","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.229160053617034,0.690764513928866,"2,1"
"1559","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.56780792184707,0.0967155424893844,"2,1"
"1560","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.262876377535219,0.681575501661982,"2,1"
"1561","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.405314205293664,0.140974048065841,"2,1"
"1562","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",1.08162537207095,0.498270904099928,"2,1"
"1563","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.938298234500622,0.457386800697923,"2,1"
"1564","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0438997361348061,0.229113575960802,"2,1"
"1565","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.643682842726929,0.154371225944967,"2,1"
"1566","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.887434079117821,0.470868240524926,"2,1"
"1567","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.410399528628311,0.157843273184541,"2,1"
"1568","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.757379272672103,0.00423593705221288,"2,1"
"1569","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.401575788017518,0.282182900807809,"2,1"
"1570","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.904043592988636,0.55735055246437,"2,1"
"1571","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.631367507692823,0.247635107290888,"2,1"
"1572","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",1.0726657825564,0.48230973113825,"2,1"
"1573","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.463942783014577,0.108540121318661,"2,1"
"1574","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.662990089279523,0.171719677795378,"2,1"
"1575","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.657427881156479,0.18698645359566,"2,1"
"1576","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + SACto..1.m.",0.395054495942514,0.36879744865469,"2,1"
"1577","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.36051938940206,0.393155144797954,"2,1"
"1578","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.349397365251347,0.451388841129456,"2,1"
"1579","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.756941254752194,0.304284199991848,"2,1"
"1580","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.428099224920198,0.319081750894326,"2,1"
"1581","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.356266164594977,0.571611787278712,"2,1"
"1582","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.263813153350823,0.380178639303384,"2,1"
"1583","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.384712974037194,0.459370224523966,"2,1"
"1584","Temp..of.NSEC.Main.Ch. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.491600094308715,0.137313604712606,"2,1"
"1585","Temp..of.NSEC.Main.Ch. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.488159204570227,0.139175530731279,"2,1"
"1586","Temp..of.NSEC.Main.Ch. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.437089743796979,0.175250705521261,"2,1"
"1587","Temp..of.NSEC.Main.Ch. + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.455116838162209,0.237674702839026,"2,1"
"1588","Temp..of.NSEC.Main.Ch. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.506243979215001,0.140564980279236,"2,1"
"1589","Temp..of.NSEC.Main.Ch. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.404223541579949,0.146465532570994,"2,1"
"1590","Temp..of.NSEC.Main.Ch. + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.464748377109331,0.383160331051102,"2,1"
"1591","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.474497172524233,0.162779515142038,"2,1"
"1592","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.201925263757067,0.238316717492838,"2,1"
"1593","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.495045015482205,0.221245151788258,"2,1"
"1594","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.449276620078609,0.150666791435372,"2,1"
"1595","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.198671742144703,0.340459074636281,"2,1"
"1596","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.479490254221328,0.288849465115092,"2,1"
"1597","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.071503297061601,0.191634803818478,"2,1"
"1598","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.490887027019446,0.227069158025958,"2,1"
"1599","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.492334529783877,0.157659071505631,"2,1"
"1600","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.453594524829926,0.249448674527891,"2,1"
"1601","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.383988369126131,0.281883504439666,"2,1"
"1602","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.248589035720518,0.342937911013035,"2,1"
"1603","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.757011240411205,0.0119340422176186,"2,1"
"1604","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.310818574676602,0.281320004887911,"2,1"
"1605","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.75674499813833,0.0854687350176362,"2,1"
"1606","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.901256437897624,0.605779622576885,"2,1"
"1607","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.397131743950576,0.272704379911921,"2,1"
"1608","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.435625494603365,0.396023689800651,"2,1"
"1609","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.294435509013475,0.550072495499746,"2,1"
"1610","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.458153963338253,0.396639637095306,"2,1"
"1611","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.362061363448574,0.358259102760906,"2,1"
"1612","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.470930686979398,0.365338742765756,"2,1"
"1613","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.358456369821532,0.342287944593986,"2,1"
"1614","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.262700771745861,0.393052729761342,"2,1"
"1615","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",1.01641349117701,0.4739007917519,"2,1"
"1616","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.33542250679045,0.569001209872227,"2,1"
"1617","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.757038621682925,0.0393141979960927,"2,1"
"1618","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.757678870958998,0.0280864383374998,"2,1"
"1619","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.434639965914766,0.480370998965594,"2,1"
"1620","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.335165903399687,0.32498833416278,"2,1"
"1621","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.564321782501422,0.261209690455995,"2,1"
"1622","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.756721086769588,0.143211863026114,"2,1"
"1623","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.396798225158362,0.453154257980143,"2,1"
"1624","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.316797554763636,0.523948715498799,"2,1"
"1625","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.346311514929271,0.320125249759148,"2,1"
"1626","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.578615184598541,0.249982655292945,"2,1"
"1627","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.547702483854187,0.251846330908243,"2,1"
"1628","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.260613828585971,0.364490878693599,"2,1"
"1629","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.501946964634033,0.344324249454703,"2,1"
"1630","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.335715857519207,0.339123614118084,"2,1"
"1631","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.316364309922297,0.326688349122364,"2,1"
"1632","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.306317289029672,0.369096442701165,"2,1"
"1633","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.328740268495034,0.454246579162051,"2,1"
"1634","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.588821511409048,0.275780048063666,"2,1"
"1635","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.427522056128903,0.306160509834944,"2,1"
"1636","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.569788097244155,0.405537302344005,"2,1"
"1637","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.307912033480008,0.299760921950864,"2,1"
"1638","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.507426241055037,0.586621464297966,"2,1"
"1639","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.46247630884371,0.348556263099603,"2,1"
"1640","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.411341530341828,0.224119652671533,"2,1"
"1641","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.120591961511666,0.21289447166485,"2,1"
"1642","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.818598637062513,0.509564058696481,"2,1"
"1643","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.430316913843618,0.221007236616559,"2,1"
"1644","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0898516120121688,0.638632169513945,"2,1"
"1645","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.418897153822344,0.371296981913483,"2,1"
"1646","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0563224457235902,0.299536556041271,"2,1"
"1647","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.597001107316814,0.210451036448111,"2,1"
"1648","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.498374535531202,0.137574473925818,"2,1"
"1649","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.755867655047206,0.0634722046770551,"2,1"
"1650","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.42117574260653,0.278209890297358,"2,1"
"1651","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.41646971258908,0.301118032190249,"2,1"
"1652","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0430022375595747,0.213958419660762,"2,1"
"1653","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.303152616529195,0.182312242553592,"2,1"
"1654","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.445624415258287,0.324992832504193,"2,1"
"1655","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.570297742907884,0.269697581845352,"2,1"
"1656","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.407425039184682,0.299051761938954,"2,1"
"1657","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.761119564254916,0.0334490194302183,"2,1"
"1658","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.482585530684717,0.129405804763475,"2,1"
"1659","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.756968313006353,0.0161235960579285,"2,1"
"1660","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.197365951446896,0.239443574957144,"2,1"
"1661","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.371569547286265,0.123890343390723,"2,1"
"1662","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.674479281780921,0.335743463961202,"2,1"
"1663","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.579772914104045,0.11943794676231,"2,1"
"1664","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0904565037366099,0.151304810973586,"2,1"
"1665","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.49968715728621,0.333138303926419,"2,1"
"1666","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.458913692140859,0.493340500186307,"2,1"
"1667","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.434707046960456,0.126559027207751,"2,1"
"1668","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.145044565965025,0.371311381322132,"2,1"
"1669","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.756952676072145,0.00515307197592851,"2,1"
"1670","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.744527642941066,0.0231425680230234,"2,1"
"1671","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.642736804167847,0.188870083015503,"2,1"
"1672","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.781354587422425,0.506004689780729,"2,1"
"1673","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.91938386547359,0.680932900465822,"2,1"
"1674","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.64058106896201,0.227149451513701,"2,1"
"1675","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.408075527312082,0.243003868441418,"2,1"
"1676","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",1.03802674019162,0.43872253729429,"2,1"
"1677","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.336692604266269,0.362618486280926,"2,1"
"1678","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.259115490711574,0.285300606595283,"2,1"
"1679","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.313937856026129,0.325464346391336,"2,1"
