"","Fmla","RMSE","r2","Nodes"
"12771","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.07690915875015,0.665125592438896,"3,2"
"12772","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.22964824620429,0.495145730512254,"3,2"
"12773","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.533144918502129,0.464364490346122,"3,2"
"12774","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.168197372029764,0.628003430750425,"3,2"
"12775","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.0509318899547866,0.744463512712594,"3,2"
"12776","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.0192369150485769,0.582992424960905,"3,2"
"12777","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.0226829543084628,0.498300842877887,"3,2"
"12778","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.345297981082007,0.387083497955886,"3,2"
"12779","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.208946296917574,0.591433983283422,"3,2"
"12780","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.585059051342107,0.440888887590669,"3,2"
"12781","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.211845335276157,0.417900714612754,"3,2"
"12782","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.206210086327077,0.757526173988827,"3,2"
"12783","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.147790819641716,0.633098127151109,"3,2"
"12784","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.208041251416309,0.632778390473843,"3,2"
"12785","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.00766914090304294,0.669971406042158,"3,2"
"12786","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.163570439618099,0.725774952543967,"3,2"
"12787","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.191527530095561,0.665243082339563,"3,2"
"12788","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0238195169297226,0.831758235924678,"3,2"
"12789","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.119818550902323,0.603989949672112,"3,2"
"12790","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.080111306277141,0.473331017586602,"3,2"
"12791","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.501767299401455,0.441008222880894,"3,2"
"12792","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.172795759243061,0.591917045545038,"3,2"
"12793","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0816329472323889,0.77707831751331,"3,2"
"12794","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.434939223627017,0.542762532567523,"3,2"
"12795","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.374318334635588,0.421965892686625,"3,2"
"12796","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0218334386469259,0.653210263784799,"3,2"
"12797","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.00566821524103678,0.807564247358193,"3,2"
"12798","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.431628167922123,0.501877195185373,"3,2"
"12799","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.244824280581112,0.5181746091429,"3,2"
"12800","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.114789276255845,0.782334734432712,"3,2"
"12801","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.313521594814244,0.66885172333877,"3,2"
"12802","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0305765498300197,0.829320762008738,"3,2"
"12803","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0311707163222628,0.805954630800255,"3,2"
"12804","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.0111089303367924,0.489550633607858,"3,2"
"12805","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.522794472192907,0.00335181747563231,"3,2"
"12806","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.083827913025019,0.324955243269522,"3,2"
"12807","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.249290466291903,0.470641815038093,"3,2"
"12808","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.500693340011104,0.45000121676769,"3,2"
"12809","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.135026789969242,0.353132645404779,"3,2"
"12810","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.0487973825487702,0.804553278619342,"3,2"
"12811","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.134178124799259,0.627713710170333,"3,2"
"12812","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.115766195878317,0.538397176180656,"3,2"
"12813","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.306098804702582,0.319673431018597,"3,2"
"12814","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.127083900433909,0.718884068580865,"3,2"
"12815","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0784638232547237,0.694481037520378,"3,2"
"12816","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0110182123874329,0.818946596676975,"3,2"
"12817","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0686218433500525,0.328085314310096,"3,2"
"12818","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0408012164896054,0.650919608196303,"3,2"
"12819","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.242895256687719,0.591844498052922,"3,2"
"12820","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.246631158684066,0.612702601968269,"3,2"
"12821","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0335700377302042,0.835454121185343,"3,2"
"12822","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.184742003822933,0.452837435487011,"3,2"
"12823","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0319874985862505,0.677135676082815,"3,2"
"12824","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.164975820532699,0.341526798612105,"3,2"
"12825","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0492473162905007,0.781164733080508,"3,2"
"12826","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.156458061447578,0.545464449498538,"3,2"
"12827","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.183330787087218,0.590036297658388,"3,2"
"12828","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0111334039552478,0.812019296283382,"3,2"
"12829","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0411169247645227,0.605786612500351,"3,2"
"12830","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0919213203379627,0.846163116303725,"3,2"
"12831","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.00631060079120238,0.794716866737804,"3,2"
"12832","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.0506238534613095,0.506553265395509,"3,2"
"12833","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.109639398747442,0.531899253388665,"3,2"
"12834","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.052544325681332,0.59001492148792,"3,2"
"12835","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.0110056840557526,0.664670371504436,"3,2"
"12836","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0340247540802421,0.749052598727142,"3,2"
"12837","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0357633418884633,0.767937821798935,"3,2"
"12838","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.167143433801915,0.596802593789482,"3,2"
"12839","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0909800570352042,0.572401763571343,"3,2"
"12840","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.381293091609673,0.422215703737502,"3,2"
"12841","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.257653878803526,0.441067077178725,"3,2"
"12842","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0465961550897178,0.783629838773991,"3,2"
"12843","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0769175130018211,0.699993245523549,"3,2"
"12844","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.189202231858222,0.37049491328325,"3,2"
"12845","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.142564122264701,0.407292019967408,"3,2"
"12846","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0604172416277808,0.823077372309553,"3,2"
"12847","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.145026110389081,0.59612580526079,"3,2"
"12848","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.03881677979625,0.650097827415225,"3,2"
"12849","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.153643369221371,0.768894687461137,"3,2"
"12850","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0416440401481735,0.543714281265622,"3,2"
"12851","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0883639112308408,0.829350144459391,"3,2"
"12852","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0291893948951552,0.83176712637286,"3,2"
"12853","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.11632309827014,0.735990206820809,"3,2"
"12854","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.143231813902246,0.769573163791734,"3,2"
"12855","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.46004455145688,0.66772688116381,"3,2"
"12856","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0278096069928282,0.716858482513801,"3,2"
"12857","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.040638013024473,0.778976860461346,"3,2"
"12858","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.00425813792249241,0.542437761491992,"3,2"
"12859","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.357689762726517,0.602277273442867,"3,2"
"12860","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0154466308524956,0.760351568693155,"3,2"
"12861","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0543236969948315,0.818512740495542,"3,2"
"12862","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0771596901438543,0.619644674016476,"3,2"
"12863","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.106220249176866,0.747030544902483,"3,2"
"12864","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.000671991512633641,0.863930771715053,"3,2"
"12865","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0603625288049112,0.519297600206369,"3,2"
"12866","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.049564022752016,0.858894542925881,"3,2"
"12867","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0320938651417741,0.839876697400013,"3,2"
"12868","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.164049922147874,0.610552543955363,"3,2"
"12869","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.221994406614606,0.605607843437236,"3,2"
"12870","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0494615153738853,0.659661585554923,"3,2"
"12871","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.00414274716767027,0.823491850758903,"3,2"
"12872","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0527735866730459,0.612287531803195,"3,2"
"12873","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.115018218923576,0.508747902739764,"3,2"
"12874","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0263616232559707,0.783541866662681,"3,2"
"12875","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0218683561950648,0.628224625121986,"3,2"
"12876","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0387027532704947,0.829744885028923,"3,2"
"12877","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0136537683514808,0.834069928280122,"3,2"
"12878","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0885222510003514,0.555962243487234,"3,2"
"12879","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.167032159019444,0.624677651435859,"3,2"
"12880","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0499336520253846,0.800646866892954,"3,2"
"12881","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0506567612840108,0.617575950316861,"3,2"
"12882","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.100679501557513,0.862983590169737,"3,2"
"12883","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0147177647384249,0.808491583972038,"3,2"
"12884","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.133761568106164,0.582960779501004,"3,2"
"12885","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0605211041691591,0.827855540768631,"3,2"
"12886","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0578187249558664,0.842696704992948,"3,2"
"12887","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0885111414200999,0.826359843725509,"3,2"
"12888","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.0537628214681078,0.606860603565103,"3,2"
"12889","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.396501141257996,0.51356455932947,"3,2"
"12890","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.0255267470525251,0.302249084476414,"3,2"
"12891","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.309351739314939,0.363338757742981,"3,2"
"12892","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.346494348024639,0.462634551716257,"3,2"
"12893","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.0807269874349219,0.610180106936352,"3,2"
"12894","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.0484179504024458,0.738215929763343,"3,2"
"12895","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.0138071915763183,0.525670243302989,"3,2"
"12896","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.034878261944433,0.701062665208287,"3,2"
"12897","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.114631344163444,0.343561971210146,"3,2"
"12898","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.0105882192030315,0.657543364821749,"3,2"
"12899","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0600234042781138,0.577186204206554,"3,2"
"12900","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0735669171283044,0.742285597209951,"3,2"
"12901","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0340686256218754,0.454114751533851,"3,2"
"12902","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0731716517301686,0.648108828142444,"3,2"
"12903","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.188663951323222,0.524039074413681,"3,2"
"12904","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.149374241874825,0.348327912370164,"3,2"
"12905","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0303368512860862,0.778196767110351,"3,2"
"12906","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0382719724511362,0.561556054098473,"3,2"
