"","Fmla","RMSE","r2","Nodes"
"4435","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.523029550946392,0.00700722651510987,"2,1"
"4436","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.105025001720443,0.422968398588587,"2,1"
"4437","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.2258989673347,0.508947116649615,"2,1"
"4438","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.223524037963943,0.67936196460932,"2,1"
"4439","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.521530838545861,0.0433960791632846,"2,1"
"4440","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.521002177568941,0.0672302273895817,"2,1"
"4441","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.33189737927749,0.516897581184467,"2,1"
"4442","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.409708411698448,0.357881208915783,"2,1"
"4443","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.18486900484105,0.692156813979114,"2,1"
"4444","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.13262818052942,0.676095375344369,"2,1"
"4445","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + SACto..1.m.",0.0695241982751607,0.481925407788083,"2,1"
"4446","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.522368108696278,0.00126573421098943,"2,1"
"4447","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.172983160972974,0.518249121170789,"2,1"
"4448","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.0462943271512704,0.515978094188405,"2,1"
"4449","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.27197971995383,0.434061331412676,"2,1"
"4450","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.227585627002536,0.467981657824674,"2,1"
"4451","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.521208276835368,0.00411532644042861,"2,1"
"4452","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.167959766467359,0.676707539216774,"2,1"
"4453","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.521712923205412,0.0387629471201002,"2,1"
"4454","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.151776245493021,0.451749899294126,"2,1"
"4455","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.397353077594592,0.168841888486027,"2,1"
"4456","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.54123595567341,0.173872484099241,"2,1"
"4457","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.202995707749103,0.411578550819948,"2,1"
"4458","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.32704076270017,0.442309352263764,"2,1"
"4459","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.197681354562761,0.699954575758284,"2,1"
"4460","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.444259307425316,0.121631035863696,"2,1"
"4461","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.520973072078901,0.0577435489081038,"2,1"
"4462","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.521203898487495,0.0182502084139288,"2,1"
"4463","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.521817390111642,0.00863231047166165,"2,1"
"4464","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0848617859777845,0.410024773840528,"2,1"
"4465","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.259970437813791,0.659821853630028,"2,1"
"4466","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.365425276563355,0.441636566798619,"2,1"
"4467","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.522459772784245,0.000798878357193289,"2,1"
"4468","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.520892990061669,0.0430413526700591,"2,1"
"4469","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.520332420700613,0.000374758960792796,"2,1"
"4470","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.212562696997277,0.675621653019214,"2,1"
"4471","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.228477074269519,0.445109227769967,"2,1"
"4472","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0499458141136149,0.455263305295585,"2,1"
"4473","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.18148353883674,0.522103186785427,"2,1"
"4474","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.181318100289207,0.698585272441784,"2,1"
"4475","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.551784591823964,0.181998516291,"2,1"
"4476","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.303862111743126,0.476318614441832,"2,1"
"4477","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.363883741767001,0.596775546275042,"2,1"
"4478","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.200221211416868,0.446375721655287,"2,1"
"4479","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.464719413371424,0.646739127980819,"2,1"
"4480","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.199725857333849,0.710421582437527,"2,1"
"4481","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.521024084603099,0.0260974162193543,"2,1"
"4482","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.241938360317799,0.462580406077633,"2,1"
"4483","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.20352412529251,0.511858106623913,"2,1"
"4484","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.52171406946654,0.0345053074315897,"2,1"
"4485","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.314912064685091,0.451626517251178,"2,1"
"4486","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.111408282155978,0.498017359294965,"2,1"
"4487","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.14213894393973,0.696743639186699,"2,1"
"4488","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.380491062459369,0.41722685048417,"2,1"
"4489","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.0265912348192432,0.41127195729919,"2,1"
"4490","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.321583221626601,0.46142973481303,"2,1"
"4491","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.24736704288875,0.410136189603651,"2,1"
"4492","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.521233448836925,4.3894448859159e-05,"2,1"
"4493","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.211223574718879,0.682097023579544,"2,1"
"4494","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.255315018998199,0.459497527977157,"2,1"
"4495","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.521084998049004,0.0134180768847915,"2,1"
"4496","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.270711095096934,0.457994444830271,"2,1"
"4497","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.224651493289824,0.314635526966816,"2,1"
"4498","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.187332450741892,0.676273632237836,"2,1"
"4499","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0284186363473373,0.550616221261275,"2,1"
"4500","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.146920662968946,0.475953366468162,"2,1"
"4501","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.146414688641992,0.547466819687061,"2,1"
"4502","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0201944563444081,0.68506630324618,"2,1"
"4503","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.423019699055504,0.31183623975713,"2,1"
"4504","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.319780951859825,0.374670669393676,"2,1"
"4505","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.208416971205161,0.686979449488179,"2,1"
"4506","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.521365317136564,0.00121945085345498,"2,1"
"4507","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.173164197129416,0.674444144268916,"2,1"
"4508","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.521646026165841,0.0654700444730404,"2,1"
"4509","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.143414222841582,0.42541358300646,"2,1"
"4510","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.396514718911828,0.183899412247889,"2,1"
"4511","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.310513565143542,0.468947760194176,"2,1"
"4512","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.320739058985589,0.456876640613069,"2,1"
"4513","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.457859556707943,0.452002931378662,"2,1"
"4514","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.221759682082744,0.650312803782516,"2,1"
"4515","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.264612262446031,0.456320575745981,"2,1"
"4516","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.520342170115213,0.00293326883744888,"2,1"
"4517","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.164893465671468,0.484750970681323,"2,1"
"4518","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.402208998847326,0.452916329099641,"2,1"
"4519","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.229720810965928,0.633955081130409,"2,1"
"4520","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.36015692209502,0.433307341080753,"2,1"
"4521","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.141174466869401,0.468688832833252,"2,1"
"4522","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.419970686847581,0.303238251567036,"2,1"
"4523","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.128826497881597,0.69571286305258,"2,1"
"4524","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.422002324731582,0.321418997691534,"2,1"
"4525","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.281670519373867,0.426166750624674,"2,1"
"4526","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.167100583933648,0.691726040300863,"2,1"
"4527","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.394393474426781,0.386156696748713,"2,1"
"4528","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.182966594330787,0.70020528656256,"2,1"
"4529","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.133063004505899,0.711294840953778,"2,1"
"4530","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0159673470371597,0.438224514955654,"2,1"
"4531","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.286510637908844,0.467667711009009,"2,1"
"4532","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.189459955819546,0.445899393736321,"2,1"
"4533","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.389137062548226,0.198800802307262,"2,1"
"4534","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.188382160605536,0.611360011868872,"2,1"
"4535","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.521018339903677,2.1028662914229e-05,"2,1"
"4536","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.228694337856417,0.428940721905167,"2,1"
"4537","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.521546877075492,0.00364169996078368,"2,1"
"4538","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.222081054287189,0.672993994593123,"2,1"
"4539","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.435329995388486,0.307695464117388,"2,1"
"4540","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.3725330400844,0.383106248330525,"2,1"
"4541","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.203589815142579,0.660224759513106,"2,1"
"4542","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.34537468028656,0.446931071622658,"2,1"
"4543","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.309287230540034,0.570395778416957,"2,1"
"4544","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.520848043187385,0.101484421994086,"2,1"
"4545","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0304670099804845,0.529334833710534,"2,1"
"4546","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.36069095261866,0.151341840502853,"2,1"
"4547","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.360864478770396,0.431272102069969,"2,1"
"4548","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.249050159587502,0.677130069578277,"2,1"
"4549","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0817953716034496,0.543148626096267,"2,1"
"4550","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.325478930278943,0.458840801746677,"2,1"
"4551","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.202874798821987,0.688918515187163,"2,1"
"4552","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.439321928598407,0.229887360721597,"2,1"
"4553","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.229442920740551,0.674619666790687,"2,1"
"4554","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.310347806122475,0.681299743232422,"2,1"
"4555","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.188923394233602,0.502709779270831,"2,1"
"4556","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.142911765626908,0.594270043291786,"2,1"
"4557","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.00697104664721837,0.736563658977819,"2,1"
"4558","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0412093711499357,0.510724138708663,"2,1"
"4559","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.158357178493931,0.704034119472959,"2,1"
"4560","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.247893191591874,0.663554755778232,"2,1"
"4561","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.521637396857165,0.011969562242593,"2,1"
"4562","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.330237209966233,0.517111440365399,"2,1"
"4563","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.076906607617985,0.713546939702643,"2,1"
"4564","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.265887605517576,0.699063534767032,"2,1"
"4565","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L.",0.266674509381067,0.693681866861112,"2,1"
"4566","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + UVT....",0.289820515265722,0.628203885084001,"2,1"
"4567","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L.",0.284838315694495,0.629744614943089,"2,1"
"4568","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + SACto..1.m.",0.328189725506458,0.665851382521152,"2,1"
"4569","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT",0.273400948151474,0.647157922868224,"2,1"
"4570","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3",0.258965659681417,0.636015148004005,"2,1"
"4571","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3",0.266723604972374,0.644538003152389,"2,1"
"4572","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP",0.521658570689399,0.00011380278277428,"2,1"
"4573","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.TSS",0.285170586319262,0.628532662584715,"2,1"
"4574","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO5",0.260827664028498,0.646696822167624,"2,1"
"4575","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.Flow",0.286563220886854,0.63379426747467,"2,1"
"4576","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + UVT....",0.309510827828952,0.6737027194159,"2,1"
"4577","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L.",0.285702571896807,0.617533758613936,"2,1"
"4578","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m.",0.27234124755314,0.69245786245907,"2,1"
"4579","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT",0.282583205010115,0.634797010130689,"2,1"
