"","Fmla","RMSE","r2","Nodes"
"1824","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0367490422516438,0.642223789035279,"2,1"
"1825","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.230207146608019,0.311895264427002,"2,1"
"1826","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.266010197022716,0.626369932300968,"2,1"
"1827","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.14656151582275,0.73914790641521,"2,1"
"1828","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.268320366044588,0.572578625725582,"2,1"
"1829","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.30734656165587,0.630665039946288,"2,1"
"1830","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.264848878346876,0.643946391737936,"2,1"
"1831","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0735054064049708,0.745346256646311,"2,1"
"1832","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.187611699712297,0.644742537391372,"2,1"
"1833","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.231740368739132,0.503099061061413,"2,1"
"1834","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0604015799115949,0.802555009982575,"2,1"
"1835","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.263541688196019,0.636155120524513,"2,1"
"1836","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.270397467926435,0.641518153943163,"2,1"
"1837","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.112312888561372,0.739672068213983,"2,1"
"1838","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0183310329827097,0.732806433087206,"2,1"
"1839","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.257258346818725,0.583704363622981,"2,1"
"1840","Temp..of.the.Atmos. + CODto..mg.L. + TSS..mg.L. + UVT....",0.13818540663171,0.265487932745842,"2,1"
"1841","Temp..of.the.Atmos. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L.",0.291330170640289,0.253918823438208,"2,1"
"1842","Temp..of.the.Atmos. + CODto..mg.L. + TSS..mg.L. + SACto..1.m.",0.113218675311369,0.252758803825244,"2,1"
"1843","Temp..of.the.Atmos. + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT",0.230809579013942,0.0521374647836553,"2,1"
"1844","Temp..of.the.Atmos. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3",0.0530055467917785,0.344823561566009,"2,1"
"1845","Temp..of.the.Atmos. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3",0.0676678507964498,0.412148222011066,"2,1"
"1846","Temp..of.the.Atmos. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP",0.490561249881525,0.451839552516641,"2,1"
"1847","Temp..of.the.Atmos. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.TSS",0.150455088856496,0.302095125831904,"2,1"
"1848","Temp..of.the.Atmos. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO5",0.0107687704479259,0.397990081444153,"2,1"
"1849","Temp..of.the.Atmos. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.Flow",0.185361011610899,0.702563902461902,"2,1"
"1850","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + CODds..mg.L.",0.259742327557226,0.234570428350472,"2,1"
"1851","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + SACto..1.m.",0.220224044804584,0.24326110942115,"2,1"
"1852","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.49193920475608,0.346567320527416,"2,1"
"1853","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3",0.106965937287794,0.228705186859639,"2,1"
"1854","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3",0.234030802536063,0.00157705153981452,"2,1"
"1855","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Effluent.OP",0.133038793458306,0.184163256378812,"2,1"
"1856","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Effluent.TSS",0.284191126293271,0.316123811796794,"2,1"
"1857","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Effluent.NO5",0.00883780025491632,0.239838561798756,"2,1"
"1858","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Effluent.Flow",0.25027007081513,0.729265469778819,"2,1"
"1859","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + SACto..1.m.",0.186233407269951,0.18392608234546,"2,1"
"1860","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.257786862103831,0.215060299405769,"2,1"
"1861","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.123740231091909,0.264750140489923,"2,1"
"1862","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.0246749658458544,0.431744100493371,"2,1"
"1863","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.165420253393402,0.456478157050078,"2,1"
"1864","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.238704475276258,0.259378895873777,"2,1"
"1865","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.00403172718116485,0.419998182361777,"2,1"
"1866","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.228632785103005,0.745592175790211,"2,1"
"1867","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.283645688460356,0.217578704538694,"2,1"
"1868","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.0992998303581931,0.334750552650267,"2,1"
"1869","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.0371529519709852,0.421712076687319,"2,1"
"1870","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.249230167532711,0.470816159641327,"2,1"
"1871","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.104259316471887,0.276498918928099,"2,1"
"1872","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.231353257390386,0.00218306895816782,"2,1"
"1873","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.194903480535365,0.72208778810419,"2,1"
"1874","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.0780799566675872,0.369058019297591,"2,1"
"1875","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.225347520896653,0.000749887472622453,"2,1"
"1876","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.211581878644441,0.511051155988151,"2,1"
"1877","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.211683281284139,0.235900913906872,"2,1"
"1878","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0162553145326687,0.377621248892013,"2,1"
"1879","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.163402683821586,0.708701305931024,"2,1"
"1880","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0325408241460058,0.356617552301073,"2,1"
"1881","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.296239386741546,0.436301792396938,"2,1"
"1882","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.246496955364848,0.34316816439268,"2,1"
"1883","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0346669833359998,0.379062685412726,"2,1"
"1884","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.226873618812158,0.677500366995725,"2,1"
"1885","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.078641318169056,0.448294786151915,"2,1"
"1886","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.00385468625966756,0.411318199586068,"2,1"
"1887","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.00712753223343188,0.39340079258131,"2,1"
"1888","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.3092224305109,0.665220100971747,"2,1"
"1889","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.231499901235794,0.0304380686522578,"2,1"
"1890","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.146814232520796,0.339270444622087,"2,1"
"1891","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.285410527237651,0.698581376250771,"2,1"
"1892","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.231344836223572,0.106069070560621,"2,1"
"1893","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0669260804195868,0.736682806373694,"2,1"
"1894","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.265747600616417,0.723397110752875,"2,1"
"1895","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L.",0.201774845163646,0.26745979304403,"2,1"
"1896","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + SACto..1.m.",0.129934415697736,0.267666223672364,"2,1"
"1897","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.380846348828989,0.341408727655124,"2,1"
"1898","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3",0.123904279705699,0.2268007353069,"2,1"
"1899","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3",0.00306233967714131,0.399198932192181,"2,1"
"1900","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP",0.237794531491862,0.00548100385385249,"2,1"
"1901","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS",0.255359489611327,0.333268558609641,"2,1"
"1902","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5",0.00224129581048671,0.399141263351319,"2,1"
"1903","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.Flow",0.244782799578511,0.763723518717284,"2,1"
"1904","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + SACto..1.m.",0.367350989653671,0.363191692261204,"2,1"
"1905","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.516888931087354,0.28058875915275,"2,1"
"1906","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.0462443020109279,0.324222227147429,"2,1"
"1907","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.00477000770530112,0.363612162574301,"2,1"
"1908","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.227512864746759,0.00263620340594701,"2,1"
"1909","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.234379444342216,0.242199344127436,"2,1"
"1910","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.0569508251927645,0.427486479099837,"2,1"
"1911","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.210754268281572,0.712842518899164,"2,1"
"1912","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.434121261522402,0.425048636370539,"2,1"
"1913","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.0895280210889768,0.340925826766297,"2,1"
"1914","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.0305870567767695,0.416281397838461,"2,1"
"1915","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.435605848242688,0.379895563889992,"2,1"
"1916","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.333834470140427,0.3868662036202,"2,1"
"1917","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.00143825375425466,0.391106180797845,"2,1"
"1918","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.219442393366064,0.736365509117092,"2,1"
"1919","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.0710979751515022,0.38552691187914,"2,1"
"1920","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.0359298141429845,0.360293399606339,"2,1"
"1921","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.231864932347528,0.00147944974806323,"2,1"
"1922","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.249254419141847,0.195352321307426,"2,1"
"1923","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.049054038647523,0.416904403673878,"2,1"
"1924","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0587806635647196,0.69207576352122,"2,1"
"1925","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0754544235709038,0.405839017981751,"2,1"
"1926","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.119884104988497,0.312820097006792,"2,1"
"1927","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.181324752909952,0.275249340849947,"2,1"
"1928","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0447596913711337,0.392730177553012,"2,1"
"1929","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.270141126404149,0.687358040265864,"2,1"
"1930","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0983313676680095,0.424363097166914,"2,1"
"1931","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.387349473298826,0.283651247140157,"2,1"
"1932","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.231771615670937,0.00798472495939571,"2,1"
"1933","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.160732873921155,0.640911250264722,"2,1"
"1934","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.34561072687423,0.367256412646456,"2,1"
"1935","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.098461744379866,0.328303846699501,"2,1"
"1936","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.198642704553501,0.658925471017142,"2,1"
"1937","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.152173008447799,0.291932157826174,"2,1"
"1938","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.172906336811327,0.704084512702537,"2,1"
"1939","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.2382899215252,0.614163449504666,"2,1"
"1940","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + SACto..1.m.",0.258832228852682,0.238366456755388,"2,1"
"1941","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.41009446751419,0.302474550883519,"2,1"
"1942","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.105688738313067,0.290733661581774,"2,1"
"1943","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.0384243622665673,0.448996851479875,"2,1"
"1944","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.259284435802729,0.479070864278679,"2,1"
"1945","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.273563036074199,0.342727104493921,"2,1"
"1946","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.145764640092005,0.425225207577618,"2,1"
"1947","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.25827543738577,0.701840162595014,"2,1"
"1948","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.443196180388318,0.302911759898743,"2,1"
"1949","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.106267835693208,0.347781934781949,"2,1"
"1950","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.0278613216956576,0.36898364288079,"2,1"
"1951","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.316037766458306,0.459418419961971,"2,1"
"1952","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.277493064180396,0.346961326509127,"2,1"
"1953","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.0132578096052142,0.356564317994118,"2,1"
"1954","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.202181616342729,0.693464686663278,"2,1"
"1955","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.170357550627214,0.354402180877862,"2,1"
"1956","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.0398744770971371,0.452347787973864,"2,1"
"1957","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.0609516994027063,0.349379805540211,"2,1"
"1958","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.232393707916005,0.149311316253654,"2,1"
"1959","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0157961594934557,0.430766293826738,"2,1"
"1960","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.151966284695607,0.69936315652586,"2,1"
"1961","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0336278652886543,0.428371510198779,"2,1"
"1962","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0404209083148889,0.256274340471851,"2,1"
"1963","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.205737274577344,0.360639055957628,"2,1"
"1964","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0233692560719193,0.423296817404932,"2,1"
"1965","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.247039509056682,0.687190013038447,"2,1"
"1966","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.110056961019836,0.443136022687649,"2,1"
"1967","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.00190888439277026,0.371071482682587,"2,1"
"1968","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.159124325076026,0.4465823709883,"2,1"
"1969","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.203589068671345,0.703343579502823,"2,1"
"1970","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.132866821070327,0.509976264971282,"2,1"
"1971","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.259159630787083,0.444753386866816,"2,1"
"1972","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.355247891014609,0.722997735864342,"2,1"
"1973","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.232497912249896,0.00393382899376301,"2,1"
"1974","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0955538928266242,0.751977625274478,"2,1"
"1975","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.341626360232014,0.708598188786742,"2,1"
"1976","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.292001976244205,0.320417668255712,"2,1"
"1977","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.0810701286153646,0.319085476050041,"2,1"
"1978","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.00448467079467929,0.44501766574361,"2,1"
"1979","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.268093927376785,0.364047729627171,"2,1"
"1980","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.327553945044962,0.374093168171565,"2,1"
"1981","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.0415882984292988,0.418865915856657,"2,1"
"1982","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.223622238910054,0.745833053708371,"2,1"
"1983","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.226227702750283,0.277285492020956,"2,1"
"1984","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.137964308212649,0.294394841550427,"2,1"
"1985","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.370692606476496,0.529719398728449,"2,1"
"1986","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.231853091987223,0.0107965686330277,"2,1"
"1987","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0827816156826694,0.336953223304038,"2,1"
"1988","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.164894606990392,0.65390592300509,"2,1"
"1989","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0440832857672857,0.346737462886818,"2,1"
"1990","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.310242368785935,0.35267371318078,"2,1"
"1991","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.113991157353024,0.288488430406753,"2,1"
"1992","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.00503362156326703,0.331351796108783,"2,1"
"1993","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.236985881624821,0.596692269502791,"2,1"
"1994","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.246386646491042,0.426473357266009,"2,1"
"1995","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.23106259993163,0.0974679502672406,"2,1"
"1996","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0949689210441718,0.246450033771758,"2,1"
"1997","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.284351244690478,0.632427679491241,"2,1"
"1998","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.405111463060362,0.535326630847196,"2,1"
"1999","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0262790033539925,0.321135113273379,"2,1"
"2000","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.245632469072643,0.599774865827595,"2,1"
"2001","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.194840659167506,0.33058678100118,"2,1"
"2002","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0231538393061499,0.740908652342717,"2,1"
"2003","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.245672045551769,0.602323224849478,"2,1"
"2004","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.178115979351598,0.345592241896477,"2,1"
"2005","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.27376910505825,0.465543758595591,"2,1"
"2006","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.185766728610213,0.54303087215806,"2,1"
"2007","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.147014148506083,0.307075759787975,"2,1"
