"","Fmla","RMSE","r2","Nodes"
"3452","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.955655995869231,0.623479070243613,"2,1"
"3453","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.757617509855924,0.00544345946013013,"2,1"
"3454","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.910856722862251,0.727147913767433,"2,1"
"3455","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.757100823486267,0.037392650108087,"2,1"
"3456","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.951700855089404,0.616631250009567,"2,1"
"3457","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.516529565156581,0.326146830734627,"2,1"
"3458","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.572774403082263,0.194412877890942,"2,1"
"3459","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.757413838483776,0.00124881756186966,"2,1"
"3460","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.938722992742595,0.609223585888721,"2,1"
"3461","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.757770449345033,0.00656413609182778,"2,1"
"3462","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.771725478292019,0.538235498568212,"2,1"
"3463","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.757991887364654,0.0126162135308491,"2,1"
"3464","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.942736231644128,0.659056797235107,"2,1"
"3465","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.910335032774206,0.717988068575237,"2,1"
"3466","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.940593301790391,0.591177226884624,"2,1"
"3467","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.47439244229907,0.297111584993976,"2,1"
"3468","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.29863627754635,0.444428626153661,"2,1"
"3469","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.757051342457813,0.0021796918511814,"2,1"
"3470","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.757399625128482,0.00208693841972501,"2,1"
"3471","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.709180785789238,0.463372852222953,"2,1"
"3472","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.939654940567129,0.613837375766795,"2,1"
"3473","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.373394486795877,0.423822681221298,"2,1"
"3474","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.65901534244877,0.153640809597249,"2,1"
"3475","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.267329510746496,0.490494116453606,"2,1"
"3476","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.755784845054875,0.00133893360504831,"2,1"
"3477","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.756093700473476,0.0351215135665398,"2,1"
"3478","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.741399185605266,0.270611913299936,"2,1"
"3479","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.757364235883715,0.0112717975049443,"2,1"
"3480","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.713160211822499,0.0483087687457632,"2,1"
"3481","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.756681843167006,0.0583103777945424,"2,1"
"3482","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",1.07639283175722,0.542726069212361,"2,1"
"3483","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.75323966900311,0.509593147368785,"2,1"
"3484","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.757004096632681,0.0549752990483747,"2,1"
"3485","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.757044554665915,0.0500546394368508,"2,1"
"3486","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + UVT....",0.337031145409156,0.624173153556995,"2,1"
"3487","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L.",0.401700357702378,0.424474250699671,"2,1"
"3488","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m.",0.389308224875091,0.604139776677778,"2,1"
"3489","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT",0.903549967599513,0.76009005975039,"2,1"
"3490","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3",0.686735034013527,0.405674477892598,"2,1"
"3491","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3",0.756778447006034,0.000693144128471622,"2,1"
"3492","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP",0.756381525616912,0.102730203774501,"2,1"
"3493","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.TSS",0.201834244177695,0.604136450545895,"2,1"
"3494","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO5",0.755268269543398,0.0228601038252469,"2,1"
"3495","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.Flow",0.311472074686555,0.604719480456319,"2,1"
"3496","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L.",0.144659246654877,0.554265508169036,"2,1"
"3497","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + UVT.... + SACto..1.m.",0.577956448743864,0.174968478106752,"2,1"
"3498","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.258150444593251,0.634559967537164,"2,1"
"3499","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3",0.549089170725449,0.117297749563214,"2,1"
"3500","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3",0.238981049902107,0.520739138038695,"2,1"
"3501","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.OP",0.75730687763488,0.000828000309453657,"2,1"
"3502","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.TSS",0.758157549739284,0.0864467536332715,"2,1"
"3503","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.NO5",0.757931241622072,0.0392764622103207,"2,1"
"3504","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.Flow",0.757269262421732,0.0485078276368347,"2,1"
"3505","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + SACto..1.m.",0.168939039818894,0.591738612728759,"2,1"
"3506","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.819465468396964,0.677187413543499,"2,1"
"3507","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.417146525614995,0.503875266730353,"2,1"
"3508","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.19045109052836,0.427557751718366,"2,1"
"3509","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.281686658069618,0.610527678403715,"2,1"
"3510","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.425602378140104,0.395909534004488,"2,1"
"3511","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.335085155540477,0.323907679231122,"2,1"
"3512","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.40559145923762,0.399051082065847,"2,1"
"3513","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.264907385707802,0.689662543492781,"2,1"
"3514","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.758202336072823,0.0020588404163163,"2,1"
"3515","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.475452653550938,0.126700448891047,"2,1"
"3516","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.805554088631629,0.446803431300431,"2,1"
"3517","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.538729398225779,0.122306572490725,"2,1"
"3518","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.499206532915351,0.12524544678527,"2,1"
"3519","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.562432191833966,0.119239628374942,"2,1"
"3520","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.657882702691479,0.082375210831222,"2,1"
"3521","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.759910254201048,0.000121159364827753,"2,1"
"3522","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.544355322740151,0.672584298324129,"2,1"
"3523","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.211803141099527,0.698903957953831,"2,1"
"3524","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.13216576037853,0.747407077023337,"2,1"
"3525","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.608222760533479,0.0889874233628255,"2,1"
"3526","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.210384511739323,0.456938083845978,"2,1"
"3527","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.98709995686394,0.540331575808948,"2,1"
"3528","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.32200125899379,0.405121291692486,"2,1"
"3529","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.60235226755685,0.0960729717750412,"2,1"
"3530","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.658291213534345,0.0779256103618351,"2,1"
"3531","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.975271826991854,0.538391934116737,"2,1"
"3532","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.560930852134845,0.0990873106013042,"2,1"
"3533","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.757601674611462,0.00159873578196491,"2,1"
"3534","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.757022144693311,0.0381989696243335,"2,1"
"3535","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.782816134129118,0.248802544632589,"2,1"
"3536","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.780767966084187,0.250804081569496,"2,1"
"3537","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.75640590890019,0.53189992978925,"2,1"
"3538","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.600958273008776,0.0984276974512487,"2,1"
"3539","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.752552046941044,0.00500382729741629,"2,1"
"3540","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.63315182074329,0.08137532846863,"2,1"
"3541","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L.",0.355330062211618,0.603202294608434,"2,1"
"3542","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m.",0.415956589363291,0.601778658790336,"2,1"
"3543","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.189303597499271,0.713460957222314,"2,1"
"3544","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3",0.429221423808467,0.599304367210253,"2,1"
"3545","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3",0.267534020827641,0.576599901774565,"2,1"
"3546","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.OP",0.705647167295552,0.569323678045744,"2,1"
"3547","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS",0.756352061738614,0.00338058611401573,"2,1"
"3548","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5",0.754792261115784,0.0203773706539983,"2,1"
"3549","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.Flow",0.293756662866307,0.531429616291859,"2,1"
"3550","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m.",0.249358292629451,0.604461639661062,"2,1"
"3551","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.427631178789542,0.316867340277586,"2,1"
"3552","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.437222506432303,0.304682701289672,"2,1"
"3553","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.277989165389377,0.554674025793585,"2,1"
"3554","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.510624199759299,0.40900886207323,"2,1"
"3555","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.327284009438387,0.496409780085978,"2,1"
"3556","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.757651254068434,0.107758042029453,"2,1"
"3557","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.757170236253526,0.000881886265462926,"2,1"
"3558","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.298926783639198,0.709793787563532,"2,1"
"3559","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.382035086582662,0.448183120851183,"2,1"
"3560","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.342435096891176,0.423547887960846,"2,1"
"3561","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.472728879550026,0.638568872127067,"2,1"
"3562","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.757204808400138,0.0117069845901057,"2,1"
"3563","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.757608517295581,0.00738131523014388,"2,1"
"3564","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.508352275355249,0.384733885851288,"2,1"
"3565","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.332132379013877,0.709813513515053,"2,1"
"3566","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.59581226850712,0.752204368102473,"2,1"
"3567","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.757591451989521,0.00122183170137243,"2,1"
"3568","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.403643070429301,0.687294240136702,"2,1"
"3569","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.7566543626813,0.00471393928258446,"2,1"
"3570","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.756980357194929,0.0440016723461861,"2,1"
"3571","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.674777144856894,0.0574975794100853,"2,1"
"3572","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",1.03804636488592,0.539755457758016,"2,1"
"3573","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.757402480437706,0.00155054720069278,"2,1"
"3574","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.70984961604627,0.0597233957182689,"2,1"
"3575","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.319679439967973,0.499420935310627,"2,1"
"3576","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.764592129248095,0.00552632304794281,"2,1"
"3577","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.586576498305248,0.300574144864764,"2,1"
"3578","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.257587098478426,0.460284985186942,"2,1"
"3579","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.676475106655598,0.0576507641386469,"2,1"
"3580","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.603353530750686,0.561511237352677,"2,1"
"3581","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",1.05405995639384,0.364389768501189,"2,1"
"3582","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.844917203597872,0.417705174268645,"2,1"
"3583","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.684152531212137,0.0613076602662529,"2,1"
"3584","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.689276634561003,0.0533304463340798,"2,1"
"3585","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.68778671710697,0.0550113759708571,"2,1"
"3586","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + CODds..mg.L. + SACto..1.m.",0.248363672624158,0.550538011532695,"2,1"
"3587","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.167870674381739,0.690328027081571,"2,1"
"3588","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.190167536129232,0.541397458724937,"2,1"
"3589","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.118424527440984,0.557230051528573,"2,1"
"3590","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.519812939094753,0.386981610221975,"2,1"
"3591","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.153458600404933,0.521485472423479,"2,1"
"3592","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.757889977831943,8.43102544685438e-05,"2,1"
"3593","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.527588137563043,0.365395671702143,"2,1"
"3594","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.542205299153989,0.128315887404002,"2,1"
"3595","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.250072729477674,0.455230317823179,"2,1"
"3596","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.757450400108651,0.074630204845851,"2,1"
"3597","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.368088470302699,0.492615408928825,"2,1"
"3598","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.27406207531664,0.425253579585616,"2,1"
"3599","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.279142845981498,0.381859831693046,"2,1"
"3600","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.571773608863894,0.12756098538699,"2,1"
"3601","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.756230023929467,0.00427674965335097,"2,1"
"3602","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.428307819109882,0.152769438470496,"2,1"
"3603","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.540464925584666,0.665857929074869,"2,1"
"3604","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.874400666596994,0.674795210150306,"2,1"
"3605","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.245281322446668,0.723017393441576,"2,1"
"3606","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.523553173636558,0.12714118906914,"2,1"
"3607","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.466957480000033,0.151004196772816,"2,1"
"3608","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.749268566107016,0.000520284025677909,"2,1"
