"","Fmla","RMSE","r2","Nodes"
"12676","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.00236365343429235,0.828856977743652,"3,2"
"12677","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.12331834055288,0.709298249491683,"3,2"
"12678","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.135723220632988,0.786853450583014,"3,2"
"12679","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.105227916811404,0.830294154550299,"3,2"
"12680","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.011506081738381,0.739536773784459,"3,2"
"12681","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.121281107436873,0.732539803237878,"3,2"
"12682","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.118949689396131,0.419200354793818,"3,2"
"12683","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.253781358705344,0.779068433374701,"3,2"
"12684","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.422513765385152,0.719723140568543,"3,2"
"12685","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.000524701546289807,0.810587783631136,"3,2"
"12686","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.00574564679032341,0.79837904066051,"3,2"
"12687","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.275383106682208,0.72670814988989,"3,2"
"12688","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.120422264598921,0.846977384150185,"3,2"
"12689","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.100855214868817,0.781882744786693,"3,2"
"12690","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0903858612035081,0.769172215964985,"3,2"
"12691","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0702390606884822,0.817626231223939,"3,2"
"12692","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.197634088211005,0.797009272283801,"3,2"
"12693","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.235858313192501,0.785820417318559,"3,2"
"12694","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.142858081019757,0.826075447595757,"3,2"
"12695","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.15247108381229,0.829306258654158,"3,2"
"12696","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.205620263894195,0.764336897103198,"3,2"
"12697","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.24811031485994,0.802841089807795,"3,2"
"12698","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.084284671172376,0.773259401457981,"3,2"
"12699","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.156447588600063,0.795364307914109,"3,2"
"12700","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.190545481065471,0.850113702078893,"3,2"
"12701","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0606232394705576,0.798699428407216,"3,2"
"12702","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.254431314281532,0.796835127197449,"3,2"
"12703","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.191093503870042,0.860940546992311,"3,2"
"12704","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.250484026613223,0.80006144362277,"3,2"
"12705","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0320237900338822,0.749722338633541,"3,2"
"12706","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0461446686888307,0.740507111193369,"3,2"
"12707","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.147124310196827,0.838228375236352,"3,2"
"12708","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.154353559836609,0.81845945473917,"3,2"
"12709","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.155450353498234,0.814911334968527,"3,2"
"12710","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.254068301939773,0.784052476429689,"3,2"
"12711","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.314385704574522,0.798076288299558,"3,2"
"12712","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.234155080206511,0.771278080896686,"3,2"
"12713","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.11265815569325,0.797510139795342,"3,2"
"12714","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0504636572130178,0.801339441811217,"3,2"
"12715","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.177016231448938,0.764844042074446,"3,2"
"12716","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.118106702841044,0.766299248339452,"3,2"
"12717","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.14480326699417,0.844510896317764,"3,2"
"12718","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.15651378310383,0.783890396739898,"3,2"
"12719","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.538028866755046,0.742103666174079,"3,2"
"12720","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.322749053414828,0.817697860261096,"3,2"
"12721","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.153870789769779,0.791356147483007,"3,2"
"12722","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.15021692766231,0.747350362446596,"3,2"
"12723","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.16035417091707,0.837494158907406,"3,2"
"12724","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.121490120146614,0.791611779604405,"3,2"
"12725","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0887219209628485,0.787315992568741,"3,2"
"12726","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.198349662332594,0.778806266875771,"3,2"
"12727","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.260024700219442,0.796039869735759,"3,2"
"12728","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.187011247166559,0.72104126825958,"3,2"
"12729","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.20708844031039,0.839786223536684,"3,2"
"12730","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.168180657906113,0.828943788747583,"3,2"
"12731","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0595589134245863,0.778115846619327,"3,2"
"12732","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.32141899705491,0.797549759173059,"3,2"
"12733","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.183271726266774,0.822214932401874,"3,2"
"12734","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.126115164364475,0.750234057401743,"3,2"
"12735","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0483573311040287,0.816774877953266,"3,2"
"12736","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0671899512874701,0.674729114808068,"3,2"
"12737","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.062888190306673,0.806716548436573,"3,2"
"12738","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.178214683339219,0.783447296230999,"3,2"
"12739","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.386738371958794,0.760027414860432,"3,2"
"12740","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.135270863078636,0.754952494434663,"3,2"
"12741","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.000322040729409889,0.740217654126714,"3,2"
"12742","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0350017888514704,0.694753582346293,"3,2"
"12743","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.361560199107973,0.865509265968436,"3,2"
"12744","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.039524018695128,0.811249890186945,"3,2"
"12745","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.00312437268382948,0.763005970596589,"3,2"
"12746","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.122021631901795,0.76345229173447,"3,2"
"12747","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.119036205562318,0.757706030185658,"3,2"
"12748","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.033202441655263,0.682563279568453,"3,2"
"12749","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.216291468891203,0.851998240851994,"3,2"
"12750","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0151794204277212,0.817767902465164,"3,2"
"12751","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.39671837697866,0.795948558119295,"3,2"
"12752","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0716887570748863,0.75767605624729,"3,2"
"12753","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.021664914577005,0.819959509779841,"3,2"
"12754","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.105507795306986,0.801865221046911,"3,2"
"12755","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0434323229739654,0.796015774714953,"3,2"
"12756","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.189892737921773,0.769139815850588,"3,2"
"12757","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.114024167575399,0.740153020782207,"3,2"
"12758","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.128679667180725,0.681812421321508,"3,2"
"12759","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.108611714534168,0.828988331219536,"3,2"
"12760","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0422386012323169,0.804624763961218,"3,2"
"12761","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.148874729355053,0.777028962768233,"3,2"
"12762","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0657153778713282,0.745189567458606,"3,2"
"12763","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0810150448052745,0.83386645425162,"3,2"
"12764","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.198695253875253,0.824571459438343,"3,2"
"12765","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.101285505097349,0.780300521339176,"3,2"
"12766","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0382520568812635,0.73777052218144,"3,2"
"12767","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.120484124229307,0.834215628120304,"3,2"
"12768","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m.",0.0285530327628798,0.297335110501132,"3,2"
"12769","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.415571092964472,0.573818372580888,"3,2"
"12770","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.197402745973897,0.535392970883617,"3,2"
"12771","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.188266420974858,0.59119188919534,"3,2"
"12772","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.0779370489831812,0.505496513630855,"3,2"
"12773","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.119605668556416,0.483357329205418,"3,2"
"12774","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.0263139866345785,0.563908905904945,"3,2"
"12775","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.159247003930077,0.802565367248859,"3,2"
"12776","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.377714650650969,0.645804193803871,"3,2"
"12777","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.34391557518149,0.339648209657997,"3,2"
"12778","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.01890693450162,0.590853044108623,"3,2"
"12779","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.272603361209066,0.453016205558365,"3,2"
"12780","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.115221789734238,0.509016895668637,"3,2"
"12781","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.195453219796209,0.585652955477915,"3,2"
"12782","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.00408191461497276,0.761625612058082,"3,2"
"12783","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.427371566625485,0.505127956500987,"3,2"
"12784","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.44946137816086,0.572534217517868,"3,2"
"12785","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.386301066688145,0.585286531490529,"3,2"
"12786","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.222718787915591,0.630704133596166,"3,2"
"12787","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.405390069612859,0.549361055548828,"3,2"
"12788","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.240989396865715,0.822823992930129,"3,2"
"12789","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.332506406785185,0.576523386464028,"3,2"
"12790","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.228755177850638,0.673492893665897,"3,2"
"12791","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.240989167493458,0.42022462009509,"3,2"
"12792","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.480456267887609,0.651757182432452,"3,2"
"12793","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0849940397490253,0.777706571779445,"3,2"
"12794","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.322222288103303,0.638583223425788,"3,2"
"12795","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.268822933896106,0.596692813905511,"3,2"
"12796","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.372373426394575,0.383173745687427,"3,2"
"12797","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0764601121226732,0.814183285893367,"3,2"
"12798","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.23851969516846,0.691306022081486,"3,2"
"12799","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.318070596833006,0.692827145214156,"3,2"
"12800","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.124392411570849,0.797196954213535,"3,2"
"12801","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.299673582213751,0.541969941576273,"3,2"
"12802","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.269970258137132,0.835012774975541,"3,2"
"12803","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.00297623426421723,0.802680985866733,"3,2"
"12804","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.421585939708708,0.484981996044822,"3,2"
"12805","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.216686745309599,0.589842724530638,"3,2"
"12806","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.0313709827861102,0.311563320868506,"3,2"
