"","Fmla","RMSE","r2","Nodes"
"1879","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.306968897904357,0.70931228819662,"2,1"
"1880","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.677436099381531,0.396431733880986,"2,1"
"1881","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.607746160605318,0.361078991953327,"2,1"
"1882","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.876192704287749,0.181940402841551,"2,1"
"1883","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.77721590547668,0.0531129203706825,"2,1"
"1884","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.488777730468161,0.571986347185452,"2,1"
"1885","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.779863297638581,0.0275438132712746,"2,1"
"1886","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.915757140885843,0.284834080591316,"2,1"
"1887","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",1.27215575267899,0.341520145312552,"2,1"
"1888","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.458519669905364,0.673223301881246,"2,1"
"1889","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.847855720762746,0.349848453311257,"2,1"
"1890","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.620750630974721,0.407767057336916,"2,1"
"1891","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.497067817756257,0.556772796879742,"2,1"
"1892","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.777215202419583,0.0531529167605905,"2,1"
"1893","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.540510862714777,0.611305845644251,"2,1"
"1894","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.45403491024126,0.578129020567354,"2,1"
"1895","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L.",0.899455144681783,0.253556928779411,"2,1"
"1896","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + SACto..1.m.",0.714452993339776,0.0423293242763827,"2,1"
"1897","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.734318712018409,0.294998314329187,"2,1"
"1898","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3",0.90580460111842,0.319489659692175,"2,1"
"1899","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3",0.96435337857034,0.384136159084673,"2,1"
"1900","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP",0.879252558392708,0.327119790374532,"2,1"
"1901","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS",0.902651128350663,0.354212157368448,"2,1"
"1902","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5",0.776656355435043,0.0285150405846542,"2,1"
"1903","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.Flow",0.577979466576184,0.685029699391489,"2,1"
"1904","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + SACto..1.m.",0.779433015199706,0.0035986282857188,"2,1"
"1905","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.776741949459325,0.0138698038401387,"2,1"
"1906","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.89887885373509,0.29103637542964,"2,1"
"1907","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.675302107831311,0.298368382437538,"2,1"
"1908","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.711991685017721,0.274773730801228,"2,1"
"1909","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.839652495531849,0.218302311132697,"2,1"
"1910","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.477719777053148,0.270726079175526,"2,1"
"1911","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.341891042210153,0.622026289324838,"2,1"
"1912","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.853655131167443,0.173394090239102,"2,1"
"1913","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.914373398042228,0.302839887375498,"2,1"
"1914","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.66808399466693,0.338307413300148,"2,1"
"1915","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.896745529998203,0.292628170548826,"2,1"
"1916","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.964029191853454,0.336014578454067,"2,1"
"1917","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.57572952430522,0.352703956546236,"2,1"
"1918","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.443702423539239,0.560792756340345,"2,1"
"1919","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.87563885880485,0.34235587750123,"2,1"
"1920","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.62728103259926,0.444192398420091,"2,1"
"1921","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.532669428206171,0.437230519682631,"2,1"
"1922","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.852301554928992,0.269077649475295,"2,1"
"1923","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.550988208908428,0.32882276468246,"2,1"
"1924","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.47795818182134,0.624047481431749,"2,1"
"1925","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.812119128634483,0.321750535395178,"2,1"
"1926","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.640276223158147,0.271865542921811,"2,1"
"1927","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.886459198311918,0.239795004114697,"2,1"
"1928","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.759322320545185,0.271573760474412,"2,1"
"1929","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.492702095428565,0.523744740383789,"2,1"
"1930","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.786357995145987,0.350473529215957,"2,1"
"1931","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.780315431837083,0.0130011646740488,"2,1"
"1932","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.710438536968743,0.304483962934967,"2,1"
"1933","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.730321890737902,0.633764248661994,"2,1"
"1934","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.77681528736437,0.0435483952428379,"2,1"
"1935","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.511548198762986,0.351262264274586,"2,1"
"1936","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.777505882863959,0.011533608394691,"2,1"
"1937","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",1.28892664008592,0.428261756538398,"2,1"
"1938","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.278301265320995,0.686969291281419,"2,1"
"1939","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.505759544406883,0.596408129184575,"2,1"
"1940","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + SACto..1.m.",0.776983745183436,0.00189022346204219,"2,1"
"1941","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.681961442217298,0.229075020107745,"2,1"
"1942","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.850168485313255,0.254306004971384,"2,1"
"1943","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.697435985287228,0.207624899629864,"2,1"
"1944","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.513640416578019,0.392924390550498,"2,1"
"1945","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.77653235156741,0.00549002478613294,"2,1"
"1946","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.928230867310822,0.373240396785008,"2,1"
"1947","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.38420378571673,0.585393243959639,"2,1"
"1948","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.777542552480945,0.303962519520236,"2,1"
"1949","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.904757327860548,0.23919808858088,"2,1"
"1950","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.702219121714265,0.236091812545661,"2,1"
"1951","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.722630154773301,0.294672376659578,"2,1"
"1952","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",1.12972235559381,0.305202544857524,"2,1"
"1953","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.636581984690448,0.207596149778303,"2,1"
"1954","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.428848864787893,0.553179877677004,"2,1"
"1955","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.846535738109262,0.341016094379242,"2,1"
"1956","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.701529324632889,0.420365597447682,"2,1"
"1957","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.495776307332206,0.49731233996477,"2,1"
"1958","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.810785577594445,0.287946974970071,"2,1"
"1959","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.934112075934938,0.327189529056352,"2,1"
"1960","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.25220943641875,0.75030391953057,"2,1"
"1961","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.938786968510816,0.331399431786166,"2,1"
"1962","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.849803008925969,0.341249704896347,"2,1"
"1963","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.948180759852242,0.361462421082129,"2,1"
"1964","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.695416280795109,0.307247853851196,"2,1"
"1965","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.413915548346543,0.603550691598939,"2,1"
"1966","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.890668922444345,0.366547350494929,"2,1"
"1967","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.636452871663293,0.369143830040734,"2,1"
"1968","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.682520211973191,0.384114476620088,"2,1"
"1969","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.39177010373208,0.679304945980041,"2,1"
"1970","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.570495714057262,0.461685898922053,"2,1"
"1971","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.643315105337877,0.382484869239644,"2,1"
"1972","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.576033778065896,0.632271146910752,"2,1"
"1973","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.865158373375124,0.457390631053574,"2,1"
"1974","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.470786469274254,0.608400294329805,"2,1"
"1975","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.777608159315763,0.000582154213631096,"2,1"
"1976","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.846814271787497,0.182462765269872,"2,1"
"1977","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.791076627331329,0.141223775717331,"2,1"
"1978","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.51994893479374,0.307720873535574,"2,1"
"1979","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.445842147716406,0.365926886919344,"2,1"
"1980","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.790135528074427,0.268709971215197,"2,1"
"1981","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.493279793239986,0.247558251628061,"2,1"
"1982","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.318259450231694,0.594763416330238,"2,1"
"1983","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.777559740273115,0.0223752657491012,"2,1"
"1984","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.645649135941443,0.288769199594201,"2,1"
"1985","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.622282379316877,0.388690745223569,"2,1"
"1986","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.778454953158559,0.000744720148916174,"2,1"
"1987","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.772465487617673,0.0353704544931758,"2,1"
"1988","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.431887718132537,0.615730386383661,"2,1"
"1989","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.445319917686943,0.233968392465809,"2,1"
"1990","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.775881448558635,0.000316789041994129,"2,1"
"1991","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",1.065268863411,0.216037242517521,"2,1"
"1992","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.600876759015667,0.108557366479774,"2,1"
"1993","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.460376024277605,0.508241849327311,"2,1"
"1994","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.473405178552838,0.283981922718938,"2,1"
"1995","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.777209612829705,0.00109318181322471,"2,1"
"1996","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.777434173746527,0.0136858904720237,"2,1"
"1997","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.435180818467102,0.606381491899612,"2,1"
"1998","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.778513257105207,0.00144538267612154,"2,1"
"1999","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.637299562681532,0.33363732432622,"2,1"
"2000","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.498298291978549,0.503701027792607,"2,1"
"2001","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.459467471945902,0.118071678705862,"2,1"
"2002","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.449950774952105,0.52978476424789,"2,1"
"2003","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.421778809139649,0.584535674754281,"2,1"
"2004","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.822124470787174,0.338773440517855,"2,1"
"2005","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.618474876448592,0.357248375720576,"2,1"
"2006","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.645340804620425,0.292515507534512,"2,1"
"2007","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.862427800029363,0.355045002190791,"2,1"
"2008","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.777404916004679,0.00670065744187843,"2,1"
"2009","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.223428807230623,0.720424963351182,"2,1"
"2010","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.676999372805929,0.292387446549555,"2,1"
"2011","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.777741915015322,0.000142229049096634,"2,1"
"2012","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",1.24249539546398,0.361450422799699,"2,1"
"2013","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.734495734542606,0.238826968638257,"2,1"
"2014","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.434240803667975,0.573645409921888,"2,1"
"2015","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.692146032650199,0.292952824535755,"2,1"
"2016","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.890338577221575,0.307231621290686,"2,1"
"2017","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.777256538617583,0.00665553789939944,"2,1"
"2018","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.477800982955258,0.739541573694932,"2,1"
"2019","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.863042063561953,0.164676483703241,"2,1"
"2020","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.597795002323315,0.280805424043786,"2,1"
"2021","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.493207601733148,0.63551362831,"2,1"
"2022","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.74742860393121,0.2186249883282,"2,1"
"2023","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.461817334113653,0.585534647412,"2,1"
"2024","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.587788249558802,0.70399558329083,"2,1"
"2025","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.777268534631266,0.01476498234423,"2,1"
"2026","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.436563383624076,0.502538568112622,"2,1"
"2027","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.869556345676645,0.294770828635597,"2,1"
"2028","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.576931822870163,0.125710803262791,"2,1"
"2029","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.407854619273537,0.650529506970304,"2,1"
"2030","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.567892705506537,0.472576933742862,"2,1"
"2031","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.963407716469409,0.379482962860455,"2,1"
"2032","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.623993465939978,0.364734207497453,"2,1"
"2033","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.447516373292991,0.676090619187756,"2,1"
"2034","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.514142784021051,0.474817606648269,"2,1"
"2035","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.623048214254581,0.399425787234163,"2,1"
"2036","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.776894736056164,0.125483755890024,"2,1"
"2037","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.624390464672753,0.265330429677646,"2,1"
"2038","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.516481270502705,0.48937373392615,"2,1"
"2039","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.412239423331149,0.694721701304752,"2,1"
"2040","Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.6949212389638,0.119097913310608,"2,1"
"2041","Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.697440384380757,0.165543596945998,"2,1"
"2042","Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.738849813204687,0.361432134323387,"2,1"
"2043","Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.490143200321875,0.5438785759669,"2,1"
"2044","Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.690280862874558,0.236349712189617,"2,1"
"2045","Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.632922102206996,0.305145828400286,"2,1"
"2046","Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.564688701893482,0.543354520296096,"2,1"
"2047","Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.727959762327935,0.0939241511261282,"2,1"
"2048","Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.429759165970871,0.653826810222288,"2,1"
"2049","Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.500653075100917,0.567008258226522,"2,1"
"2050","Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.778737708353265,0.0344408608788067,"2,1"
"2051","Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.819063292878592,0.399448892150245,"2,1"
"2052","Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.480532713401554,0.613905791600696,"2,1"
"2053","Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.981591864433317,0.379962709265595,"2,1"
"2054","Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.476583152753967,0.69157619645817,"2,1"
"2055","Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.563891620199552,0.615194753911085,"2,1"
"2056","Temp..of.the.Atmos. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.471823177143361,0.444749101038813,"2,1"
