"","Fmla","RMSE","r2","Nodes"
"1883","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.718927138096673,0.386025973967211,"2,1"
"1884","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.493839215855191,0.493218171883772,"2,1"
"1885","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.350358709659894,0.428954602623566,"2,1"
"1886","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.720920236020038,0.0200354317365228,"2,1"
"1887","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.855214932535469,0.147611947929062,"2,1"
"1888","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.491400764647072,0.574923406790843,"2,1"
"1889","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.509925750599982,0.478862111978222,"2,1"
"1890","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.720911688665775,0.0171151151610341,"2,1"
"1891","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.477134720555925,0.484230551207469,"2,1"
"1892","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.780705698934012,0.319906876006866,"2,1"
"1893","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.367140778956772,0.646939068662013,"2,1"
"1894","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.490440086474505,0.526365536310238,"2,1"
"1895","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L.",0.720605006716259,0.00249010096574544,"2,1"
"1896","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + SACto..1.m.",0.685504804062088,0.0144696736500072,"2,1"
"1897","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.354572925116955,0.264056752764393,"2,1"
"1898","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3",0.658483065183316,0.0404467571860467,"2,1"
"1899","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3",0.719503660482785,0.0734495952325328,"2,1"
"1900","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP",0.295066910691383,0.493239165835592,"2,1"
"1901","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS",0.720080013344827,0.0118720077915793,"2,1"
"1902","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5",0.83085034409722,0.340323062831287,"2,1"
"1903","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.Flow",0.450942980246359,0.499182909274485,"2,1"
"1904","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + SACto..1.m.",0.724005352439917,0.00421012665882505,"2,1"
"1905","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.715961790269396,0.013495896544957,"2,1"
"1906","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.752058419369239,0.196680975869525,"2,1"
"1907","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.872936856006367,0.285448601594932,"2,1"
"1908","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.456855464839574,0.4107400600762,"2,1"
"1909","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.720184001141471,0.000968974523448282,"2,1"
"1910","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.84027644345734,0.290896773727462,"2,1"
"1911","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.377442500465965,0.593350542285664,"2,1"
"1912","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.510876665791765,0.299153551231183,"2,1"
"1913","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.672653550694132,0.0294268072103982,"2,1"
"1914","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.720256510738154,0.0245318763902155,"2,1"
"1915","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.418278429140403,0.419187754743637,"2,1"
"1916","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.609788935928088,0.0539110968215977,"2,1"
"1917","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.718998962150204,0.0102218277187936,"2,1"
"1918","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.472415626846655,0.4698015550026,"2,1"
"1919","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.287464486543749,0.234974952721696,"2,1"
"1920","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.712999053515641,0.148635132673992,"2,1"
"1921","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.722294648894888,0.000131445734351767,"2,1"
"1922","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.289168780255397,0.227526230323082,"2,1"
"1923","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.772307030782577,0.293568915050307,"2,1"
"1924","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.459550163763865,0.549760956321142,"2,1"
"1925","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.794512136570537,0.314613914431683,"2,1"
"1926","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.559353104302987,0.358643140473776,"2,1"
"1927","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.527874965811207,0.36315010014875,"2,1"
"1928","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.719681836911531,0.000330727301414335,"2,1"
"1929","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.380025003074264,0.653216232092409,"2,1"
"1930","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.366548474541681,0.423987826171176,"2,1"
"1931","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.737603536174103,0.357593487958319,"2,1"
"1932","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.721592372221179,0.0181095153238721,"2,1"
"1933","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.27746313708223,0.612699032434861,"2,1"
"1934","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.450394388138945,0.458403186268737,"2,1"
"1935","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.779948727707445,0.195685817091464,"2,1"
"1936","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.463582044134297,0.580777900529924,"2,1"
"1937","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.585401140146503,0.305050658024304,"2,1"
"1938","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.351782023882806,0.645712355405508,"2,1"
"1939","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.495950096483712,0.520227085401977,"2,1"
"1940","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + SACto..1.m.",0.719986490983007,0.00421609071366993,"2,1"
"1941","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.720008558542528,0.00311091278122511,"2,1"
"1942","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.720407644278224,0.0281393837301191,"2,1"
"1943","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.872305068347833,0.323676422982157,"2,1"
"1944","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.720000895917364,0.0123281782515555,"2,1"
"1945","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.603945407129428,0.330799841340525,"2,1"
"1946","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.721845111426671,1.50490591347986e-05,"2,1"
"1947","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.4694518058915,0.482311262162906,"2,1"
"1948","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.719653592756954,0.0322293945201455,"2,1"
"1949","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.7164138530803,0.0145417720811234,"2,1"
"1950","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.720183796905325,0.0124338076869054,"2,1"
"1951","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.716704423240038,0.0035622427416473,"2,1"
"1952","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.596187704698649,0.0592521893471413,"2,1"
"1953","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.719298514946203,3.61438132301157e-05,"2,1"
"1954","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.348269664839481,0.537021432474821,"2,1"
"1955","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.433025085691962,0.325098759605969,"2,1"
"1956","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.691872791071709,0.137029086872404,"2,1"
"1957","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.587906517052139,0.272853561253388,"2,1"
"1958","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.72120050517305,0.000891784068761256,"2,1"
"1959","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.720355873958093,0.0517016671454628,"2,1"
"1960","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.427332958966619,0.633337656852167,"2,1"
"1961","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.714339216015367,0.336188711488605,"2,1"
"1962","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.718552919610198,0.0216286626126431,"2,1"
"1963","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.408970814202545,0.431135812172365,"2,1"
"1964","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.720488270822241,0.00163227995736364,"2,1"
"1965","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.447971534452533,0.532835868615792,"2,1"
"1966","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.41264395158138,0.393196919713236,"2,1"
"1967","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.722980795357052,0.00324786195630473,"2,1"
"1968","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.72031546032902,0.00785383090353026,"2,1"
"1969","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.335280139659041,0.652292613253384,"2,1"
"1970","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.719654195671393,0.0241327764255525,"2,1"
"1971","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.702408105728457,0.289869902633867,"2,1"
"1972","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.264819919943751,0.658197015076081,"2,1"
"1973","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.717562543207632,0.306644526328828,"2,1"
"1974","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.344046633109732,0.656154155258306,"2,1"
"1975","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.283872745741835,0.615860510002557,"2,1"
"1976","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.672779278137398,0.0875112952614652,"2,1"
"1977","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.716984850893812,0.015570306084119,"2,1"
"1978","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.819757510318425,0.140934681374899,"2,1"
"1979","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.560369290273456,0.269494950548122,"2,1"
"1980","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.557142003551357,0.347925668098453,"2,1"
"1981","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.811130754136091,0.28032033968177,"2,1"
"1982","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.366328312041823,0.54618444869043,"2,1"
"1983","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.538197411806297,0.190335943470471,"2,1"
"1984","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.566089600597339,0.273754849303185,"2,1"
"1985","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.719916035258847,0.000516837103370064,"2,1"
"1986","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.721225697623019,0.0055535664455356,"2,1"
"1987","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.754324449946671,0.187880150079773,"2,1"
"1988","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.441107608619918,0.534688891307066,"2,1"
"1989","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.882832443132562,0.272368921694915,"2,1"
"1990","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.719002517441604,0.000371799392274678,"2,1"
"1991","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.718525357090964,0.000281126299702317,"2,1"
"1992","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.850926781294089,0.177291836886052,"2,1"
"1993","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.494202840530062,0.481510121107995,"2,1"
"1994","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.611180475977793,0.407702527313345,"2,1"
"1995","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.720120032416396,0.00707532653233776,"2,1"
"1996","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.719619031274058,0.00281265671398488,"2,1"
"1997","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.444520266313632,0.618891155122125,"2,1"
"1998","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.602296512996731,0.274592259913713,"2,1"
"1999","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.885612752208594,0.284938073191699,"2,1"
"2000","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.389383452059604,0.569001292163564,"2,1"
"2001","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.720249677878187,0.0132982612792991,"2,1"
"2002","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.38484624898141,0.623306299613452,"2,1"
"2003","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.466542000289182,0.60489650909219,"2,1"
"2004","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.220242445364772,0.293383860192179,"2,1"
"2005","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.448553375772573,0.389084184500954,"2,1"
"2006","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.248797124719917,0.523100102125479,"2,1"
"2007","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.720926322258863,0.0175977430082156,"2,1"
"2008","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.27837586402736,0.284836707082402,"2,1"
"2009","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.216558357574337,0.630261037370102,"2,1"
"2010","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.656890623340628,0.391422830741249,"2,1"
"2011","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.59551811996846,0.263565127216856,"2,1"
"2012","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.609275987441706,0.432666448901197,"2,1"
"2013","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.696225726154937,0.386652484947359,"2,1"
"2014","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.468313312871416,0.504271824942302,"2,1"
"2015","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.759052435899917,0.163076590171848,"2,1"
"2016","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.661811255186661,0.325267249768488,"2,1"
"2017","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.745944079319326,0.335481322118566,"2,1"
"2018","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.490697207899934,0.567972637151943,"2,1"
"2019","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.475803222073392,0.483237126907204,"2,1"
"2020","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.78555510822589,0.188013607937102,"2,1"
"2021","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.502952060964677,0.497154149192152,"2,1"
"2022","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.887385748298822,0.296196697236185,"2,1"
"2023","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.71989995278045,0.0211571441412611,"2,1"
"2024","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.719045337002908,0.0446402311196281,"2,1"
"2025","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.546105415629012,0.289464504770839,"2,1"
"2026","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.566697543638578,0.392536605230706,"2,1"
"2027","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.5149167603401,0.204741233054685,"2,1"
"2028","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.687388751426632,0.111754909540046,"2,1"
"2029","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.497100916961877,0.485913318846586,"2,1"
"2030","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.557376007016143,0.374879089896621,"2,1"
"2031","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.378015749345956,0.315068902235038,"2,1"
"2032","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.405867389057733,0.352302580211829,"2,1"
"2033","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.448173462075881,0.640706654743637,"2,1"
"2034","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.532085008018991,0.373427262994262,"2,1"
"2035","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.574737142033091,0.427945564552082,"2,1"
"2036","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.489374935056453,0.474529288765232,"2,1"
"2037","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.605008497541685,0.161510569629662,"2,1"
"2038","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.387740553410634,0.606955178205113,"2,1"
"2039","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.459549622214745,0.625712061865923,"2,1"
"2040","Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.591218181922058,0.446268826012054,"2,1"
"2041","Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.633820139283164,0.32989744261313,"2,1"
"2042","Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.620672085289848,0.405396433856934,"2,1"
"2043","Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.508218722290576,0.561519932532528,"2,1"
"2044","Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.55706221064468,0.484786540076338,"2,1"
"2045","Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.684977181882263,0.445309800695857,"2,1"
"2046","Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.503224806069794,0.502428696956815,"2,1"
"2047","Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.687073887160059,0.26674929563381,"2,1"
"2048","Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.719898402116592,0.311898161338856,"2,1"
"2049","Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.512460474785029,0.537184267676009,"2,1"
"2050","Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.603167555901211,0.303517300406449,"2,1"
"2051","Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.440846932547191,0.501737033027228,"2,1"
"2052","Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.510497191575983,0.550015394125281,"2,1"
"2053","Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.723862117339835,0.318744545848563,"2,1"
"2054","Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.473924067597811,0.616858917423222,"2,1"
"2055","Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.384216785927088,0.651005409792651,"2,1"
"2056","Temp..of.the.Atmos. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.470535136043223,0.478900436389961,"2,1"
"2057","Temp..of.the.Atmos. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.265468216216664,0.644570895012316,"2,1"
"2058","Temp..of.the.Atmos. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.42071140379797,0.583837062203721,"2,1"
"2059","Temp..of.the.Atmos. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.451921644914595,0.630270712460918,"2,1"
