"","Fmla","RMSE","r2","Nodes"
"2356","N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L.",0.316593053548361,0.506379183772803,"2,1"
"2357","N..Basin.Outfall + CODto..mg.L. + UVT.... + SACto..1.m.",0.290769927420897,0.321058083491081,"2,1"
"2358","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.201712939951115,0.417025971531702,"2,1"
"2359","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3",0.0153888966208955,0.01629349766706,"2,1"
"2360","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3",0.336211185450584,0.265199947691895,"2,1"
"2361","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.OP",0.349256299464884,0.461306873557924,"2,1"
"2362","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.TSS",0.320534449407347,0.512738056933184,"2,1"
"2363","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.NO5",0.429685385687667,0.324062760080316,"2,1"
"2364","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.Flow",0.195902753007364,0.155202334947658,"2,1"
"2365","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + SACto..1.m.",0.248732911844006,0.499654919570063,"2,1"
"2366","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.109091308905192,0.452087282262026,"2,1"
"2367","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.183244406963239,0.418073493270418,"2,1"
"2368","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.163568260987085,0.496028854740608,"2,1"
"2369","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.31813120973668,0.538849444804068,"2,1"
"2370","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.453743783525247,0.674312478695071,"2,1"
"2371","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.269140699893037,0.507696760032642,"2,1"
"2372","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.169737222983388,0.415147657669092,"2,1"
"2373","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.169324369019992,0.613289516155317,"2,1"
"2374","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.326012475945541,0.322216887087068,"2,1"
"2375","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.363590222785847,0.317931896005244,"2,1"
"2376","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.309114143808278,0.424765349061891,"2,1"
"2377","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.324040194527888,0.564872746387243,"2,1"
"2378","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.229931033136476,0.168306639663524,"2,1"
"2379","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.425761560044334,0.31261911463443,"2,1"
"2380","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.218368299719643,0.55787987365915,"2,1"
"2381","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.197862599320311,0.40407748005061,"2,1"
"2382","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.357526243357895,0.527527798563186,"2,1"
"2383","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.360237536607373,0.585598466968881,"2,1"
"2384","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.191129045107072,0.388671095548195,"2,1"
"2385","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.328520575002096,0.198647676880032,"2,1"
"2386","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.538271306223635,0.183640632002511,"2,1"
"2387","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.263704237220167,0.279014252599329,"2,1"
"2388","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.343953487119316,0.478578860727835,"2,1"
"2389","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0127907422027898,0.0127834459201149,"2,1"
"2390","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.572264380417726,0.183575389947055,"2,1"
"2391","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.331040258728532,0.339963744784913,"2,1"
"2392","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.296780503641371,0.391976303704479,"2,1"
"2393","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.558798447832434,0.285752385486034,"2,1"
"2394","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.518021196587431,0.188534324816975,"2,1"
"2395","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.483278984577281,0.526562108522627,"2,1"
"2396","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.200935949638675,0.304571460109294,"2,1"
"2397","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.281233671028193,0.306126695788485,"2,1"
"2398","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.368668294981156,0.474611147529466,"2,1"
"2399","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0130072826960996,0.122064540664935,"2,1"
"2400","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.536582194644756,0.190744268456123,"2,1"
"2401","N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L.",0.308008982387448,0.515987651234401,"2,1"
"2402","N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m.",0.250923486321383,0.463145768809404,"2,1"
"2403","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.427433494103367,0.585444210643886,"2,1"
"2404","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3",0.326242621356938,0.484960543346914,"2,1"
"2405","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3",0.144111103427318,0.467453489293182,"2,1"
"2406","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.OP",0.317108407334509,0.517437046733602,"2,1"
"2407","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS",0.378318836909643,0.563201642613304,"2,1"
"2408","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5",0.28444418801132,0.504359959068808,"2,1"
"2409","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.Flow",0.328227697991485,0.4905883709076,"2,1"
"2410","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m.",0.255443378172985,0.513687370154875,"2,1"
"2411","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.244560301795847,0.524835490847304,"2,1"
"2412","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.172889281079981,0.456300075650256,"2,1"
"2413","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.0532876765892381,0.376007390310367,"2,1"
"2414","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.303757640107792,0.495179920085778,"2,1"
"2415","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.300737964594505,0.622146329161263,"2,1"
"2416","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.0134527761045393,0.0842548044970135,"2,1"
"2417","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.253812479532802,0.392775793020264,"2,1"
"2418","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.31378689873217,0.519063073700462,"2,1"
"2419","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.262643695034904,0.463525472526193,"2,1"
"2420","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.312831460886709,0.470338780902709,"2,1"
"2421","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.299712343583537,0.516097624589606,"2,1"
"2422","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.317006341874596,0.576523767418911,"2,1"
"2423","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.0138955386751509,0.198769116698099,"2,1"
"2424","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.27142801555253,0.457425397939274,"2,1"
"2425","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.198658518575308,0.414168123051328,"2,1"
"2426","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.0129965994106374,0.000685523322884603,"2,1"
"2427","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.18535949696868,0.412770580427767,"2,1"
"2428","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.192612443977956,0.442460541943153,"2,1"
"2429","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.190263326011861,0.410170097039273,"2,1"
"2430","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.187473659368853,0.409938808289605,"2,1"
"2431","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.109598818524522,0.0661510565183909,"2,1"
"2432","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.195216932783563,0.215186049770505,"2,1"
"2433","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.279936662813084,0.429184406107654,"2,1"
"2434","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0155002348195123,0.0349381143377174,"2,1"
"2435","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.108297317037182,0.0624081338493572,"2,1"
"2436","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.196051126969566,0.217882035574316,"2,1"
"2437","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.26286173713329,0.439873453504578,"2,1"
"2438","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0141236086080476,0.219314285148847,"2,1"
"2439","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.106639486966337,0.0674985274263296,"2,1"
"2440","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.342189554266796,0.509512699035407,"2,1"
"2441","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.184599451857052,0.2209493501261,"2,1"
"2442","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.169628765803789,0.198672054192454,"2,1"
"2443","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.259948158351519,0.440761969390961,"2,1"
"2444","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.254241394793322,0.444797702644636,"2,1"
"2445","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0139805678572547,0.015700962077156,"2,1"
"2446","N..Basin.Outfall + UVT.... + CODds..mg.L. + SACto..1.m.",0.288746322887176,0.507274828767641,"2,1"
"2447","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.255112425094687,0.610557915680399,"2,1"
"2448","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.303720629263483,0.529612226555053,"2,1"
"2449","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.30571704233343,0.507165788252374,"2,1"
"2450","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.390266247913433,0.53253039769923,"2,1"
"2451","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.446546122064321,0.672323884482695,"2,1"
"2452","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.312358984178225,0.519462599488464,"2,1"
"2453","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.327077839769035,0.515907512597249,"2,1"
"2454","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.321020428979944,0.238504607137241,"2,1"
"2455","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.409302441065099,0.227017538784677,"2,1"
"2456","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.436196551908329,0.217069244920554,"2,1"
"2457","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.387374075710744,0.370214466837823,"2,1"
"2458","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.338072986822715,0.421026108717875,"2,1"
"2459","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.378610393879245,0.245095731099494,"2,1"
"2460","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.272069903111608,0.185211546337563,"2,1"
"2461","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.294986021222845,0.23886335382607,"2,1"
"2462","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.387697698367714,0.577282424223454,"2,1"
"2463","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.0134560478608559,0.116316441634721,"2,1"
"2464","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.223746399021343,0.458862535127305,"2,1"
"2465","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.47477903374317,0.373239971592133,"2,1"
"2466","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.361222125961237,0.534551613737972,"2,1"
"2467","N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.470343088991692,0.325902707281303,"2,1"
"2468","N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.32030625276159,0.352099815473026,"2,1"
"2469","N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.332863392564938,0.448989682133288,"2,1"
"2470","N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.283773414475749,0.276870402027581,"2,1"
"2471","N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.265499014760711,0.177495323576407,"2,1"
"2472","N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.348509512292893,0.41353652873555,"2,1"
"2473","N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.33876288914393,0.488322984916366,"2,1"
"2474","N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0482222320896348,0.320455931931684,"2,1"
"2475","N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.239752082652756,0.175976366710952,"2,1"
"2476","N..Basin.Outfall + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.450858327763487,0.563537516973809,"2,1"
"2477","N..Basin.Outfall + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.323288649842058,0.345253113530137,"2,1"
"2478","N..Basin.Outfall + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.336808226823187,0.369714087834006,"2,1"
"2479","N..Basin.Outfall + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.351384143786842,0.446801634058646,"2,1"
"2480","N..Basin.Outfall + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.320411355672955,0.427683723431671,"2,1"
"2481","N..Basin.Outfall + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.183535670896421,0.188036537209065,"2,1"
"2482","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.418850165756198,0.533946140907972,"2,1"
"2483","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.234965007354657,0.433406140451199,"2,1"
"2484","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.236126044066873,0.49615354029818,"2,1"
"2485","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.294501423709054,0.552279780062362,"2,1"
"2486","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.43888099614724,0.698115183003546,"2,1"
"2487","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.260453011067287,0.507171956732294,"2,1"
"2488","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.195992592277838,0.48665711207395,"2,1"
"2489","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.139998874025153,0.568474170034918,"2,1"
"2490","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.19032742992213,0.594067268698257,"2,1"
"2491","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.331485233964549,0.590529919838734,"2,1"
"2492","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.372814918014761,0.605285039254039,"2,1"
"2493","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.244765349185073,0.540319188800603,"2,1"
"2494","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0417211482572721,0.474834772017957,"2,1"
"2495","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.145988467169494,0.294395351530916,"2,1"
"2496","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0128730520129641,0.119566764965069,"2,1"
"2497","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.309946598409612,0.581449146405931,"2,1"
"2498","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0126605109103319,0.00242957824534024,"2,1"
"2499","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0275870086541219,0.302231617185345,"2,1"
"2500","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0511451233592011,0.292468035851776,"2,1"
"2501","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.27486333198774,0.60788075452811,"2,1"
"2502","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.256248840887217,0.463021313032775,"2,1"
"2503","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0424554373429487,0.264955125659068,"2,1"
"2504","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.446457777503825,0.606843674645146,"2,1"
"2505","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.00419031520090574,0.366936902444444,"2,1"
"2506","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0393697467487206,0.311092437693773,"2,1"
"2507","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.283911906201546,0.596794458499931,"2,1"
"2508","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.00926775330096552,0.000354947157311317,"2,1"
"2509","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0631609913722544,0.377489056985145,"2,1"
"2510","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.231370562356976,0.564711939686923,"2,1"
"2511","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.255017612900968,0.36696802256491,"2,1"
"2512","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.359468235130489,0.562504578986215,"2,1"
"2513","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.311411541987436,0.535130939098297,"2,1"
"2514","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.400749287126235,0.505675913808742,"2,1"
"2515","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.337462237237705,0.521729089266494,"2,1"
"2516","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.545209697509568,0.243808731745428,"2,1"
"2517","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0134597996015182,0.0226410070102166,"2,1"
"2518","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.387691862310609,0.522982241054764,"2,1"
"2519","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.412457833876664,0.25165288919758,"2,1"
"2520","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.382686867152448,0.194164292517075,"2,1"
"2521","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.398528437587916,0.377456290913211,"2,1"
"2522","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.312387959118118,0.448450894294068,"2,1"
"2523","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.439495066131704,0.223651577860983,"2,1"
"2524","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.439159108552832,0.237911027035921,"2,1"
"2525","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0152136075856943,0.0419295473248441,"2,1"
"2526","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0142820332421216,0.0113608944951185,"2,1"
"2527","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.272052833466189,0.33306988175743,"2,1"
"2528","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.307382138515718,0.410355516779781,"2,1"
"2529","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.373485538277192,0.530361159125011,"2,1"
"2530","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.426423641047547,0.247302885185105,"2,1"
"2531","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.195090485050345,0.382124339743712,"2,1"
"2532","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.26799740540526,0.530222340395232,"2,1"
"2533","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.223708780457909,0.420418283064177,"2,1"
"2534","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.199201549720918,0.380456199922797,"2,1"
"2535","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.211491121021158,0.394405721928908,"2,1"
"2536","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.32100077572037,0.518811680257574,"2,1"
"2537","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.225014097776762,0.445738603791401,"2,1"
"2538","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.199626407453073,0.399315410736318,"2,1"
"2539","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.18845431563925,0.380898250452913,"2,1"
"2540","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.22590530439794,0.411847746281607,"2,1"
"2541","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.276237741626306,0.501718636577129,"2,1"
