"","Fmla","RMSE","r2","Nodes"
"2718","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.298369288361736,0.200373072372433,"2,1"
"2719","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.248631636925178,0.595944797879273,"2,1"
"2720","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.297204212729407,0.528227356753029,"2,1"
"2721","CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.30182647634629,0.342363408528819,"2,1"
"2722","CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.338043405971635,0.138048405072789,"2,1"
"2723","CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.362290709280293,0.631046283674767,"2,1"
"2724","CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.25595352939583,0.171798276447075,"2,1"
"2725","CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.267878671390111,0.581696695325294,"2,1"
"2726","CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.248038774228559,0.586462587875156,"2,1"
"2727","CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.508965147591542,0.0530802825467472,"2,1"
"2728","CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.212920138717038,0.613010802491101,"2,1"
"2729","CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.447430436617627,0.615694499841035,"2,1"
"2730","CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.263928795482351,0.626002189134539,"2,1"
"2731","TSS..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m.",0.42349138329206,0.0453411475026905,"2,1"
"2732","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.262409541008011,0.226284455485291,"2,1"
"2733","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.434547928640597,0.0543612040752522,"2,1"
"2734","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.319916983303952,0.141625593955336,"2,1"
"2735","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.400663013256528,0.185800941905724,"2,1"
"2736","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.150170024390357,0.16565690389941,"2,1"
"2737","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.323533350767487,0.2133986213792,"2,1"
"2738","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.301088863286941,0.497990420679333,"2,1"
"2739","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.18389469944457,0.307225052559801,"2,1"
"2740","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.395940755926989,0.061601428021865,"2,1"
"2741","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.473772256076135,0.198526723480907,"2,1"
"2742","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.420301127611406,0.174378956235263,"2,1"
"2743","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.345927660977233,0.26856013728653,"2,1"
"2744","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.588497565655405,0.162046698311603,"2,1"
"2745","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.311261181626046,0.498241833794967,"2,1"
"2746","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.44479022411469,0.058464834658022,"2,1"
"2747","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.532680380071183,0.304844495449398,"2,1"
"2748","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.510292561934524,0.0215493104962172,"2,1"
"2749","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.511086127449532,0.0219272391958826,"2,1"
"2750","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.456532397164546,0.364141146769531,"2,1"
"2751","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.511591631243776,0.0944305076470193,"2,1"
"2752","TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.384325128204875,0.156879293460711,"2,1"
"2753","TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.35733191859953,0.333191836210289,"2,1"
"2754","TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.509301053197996,0.0440337784370697,"2,1"
"2755","TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.603326186693419,0.21329100447382,"2,1"
"2756","TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.290643036950296,0.533478841815413,"2,1"
"2757","TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.362345284727436,0.139688404196568,"2,1"
"2758","TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.264526656689084,0.363614000116742,"2,1"
"2759","TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.414153489156807,0.190842627325804,"2,1"
"2760","TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.271763799119973,0.54089298549222,"2,1"
"2761","TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.510140482050907,0.0122055392113658,"2,1"
"2762","TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.392167775134112,0.184002612033931,"2,1"
"2763","TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.28585177360004,0.501212322469275,"2,1"
"2764","TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.360555703978837,0.336239039038791,"2,1"
"2765","TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.227579402625932,0.677056598925431,"2,1"
"2766","TSS..mg.L. + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0631412620550313,0.619878031973786,"2,1"
"2767","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.511481033813808,0.0515532591924368,"2,1"
"2768","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.619633929365724,0.124392161897892,"2,1"
"2769","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.511395969383641,0.0617714524515828,"2,1"
"2770","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.405353105645568,0.20311883931823,"2,1"
"2771","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.235903161840163,0.172234708708787,"2,1"
"2772","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.266995995383139,0.149704305528783,"2,1"
"2773","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.306240300407294,0.503511679217471,"2,1"
"2774","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.432312652317994,0.102597978413057,"2,1"
"2775","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.255785352934029,0.194698276519707,"2,1"
"2776","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.437127614492113,0.120654068049557,"2,1"
"2777","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.511186687400167,0.0192525313889854,"2,1"
"2778","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.412513897329646,0.136132011300741,"2,1"
"2779","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.107050942528635,0.647296492066653,"2,1"
"2780","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.51213013595455,0.0624648663169491,"2,1"
"2781","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.454099313516602,0.255478670971871,"2,1"
"2782","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.409381222536821,0.170139530955922,"2,1"
"2783","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.367395156287202,0.338989041904515,"2,1"
"2784","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.283398741072739,0.52259017870051,"2,1"
"2785","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.193724442061205,0.272732275867357,"2,1"
"2786","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.180351256573048,0.221693323303586,"2,1"
"2787","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0687077042158477,0.337742655815361,"2,1"
"2788","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.268089387401063,0.546828078124529,"2,1"
"2789","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.29707990666248,0.33563564466152,"2,1"
"2790","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.321128435928202,0.36050396518243,"2,1"
"2791","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.292990440616765,0.505602020028271,"2,1"
"2792","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0451358830343618,0.170635291624381,"2,1"
"2793","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.244689306749381,0.65469037519131,"2,1"
"2794","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0178656998343159,0.598655569914248,"2,1"
"2795","TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.302517994104218,0.314445321875732,"2,1"
"2796","TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.188120794027832,0.367089893072724,"2,1"
"2797","TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.408134564006518,0.149826396454797,"2,1"
"2798","TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.236472558600761,0.292818750860591,"2,1"
"2799","TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.388846329862259,0.309320660943348,"2,1"
"2800","TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.318773611600156,0.520223266545243,"2,1"
"2801","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.585888147165538,0.21738004673234,"2,1"
"2802","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.352200248430722,0.369232334370294,"2,1"
"2803","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.491641067243018,0.237461905377958,"2,1"
"2804","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.423768213488488,0.136202628687716,"2,1"
"2805","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.510505206779742,0.127133594653312,"2,1"
"2806","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.315105868378728,0.14477052995365,"2,1"
"2807","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.145033591986065,0.324950031938117,"2,1"
"2808","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.309098458719942,0.131431754759571,"2,1"
"2809","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.232661196523713,0.546610759909766,"2,1"
"2810","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.200700209749091,0.271262731537167,"2,1"
"2811","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.358773026856576,0.133851079822395,"2,1"
"2812","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.2433968766643,0.595596776301999,"2,1"
"2813","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.296109588460669,0.318383472028438,"2,1"
"2814","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.305768959669432,0.535065392431583,"2,1"
"2815","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.285078749215156,0.527255685833334,"2,1"
"2816","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.205460173448676,0.304756828779479,"2,1"
"2817","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.397132253494792,0.210824950692686,"2,1"
"2818","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.447495974694018,0.0651704217860569,"2,1"
"2819","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.314382527720473,0.198043823922121,"2,1"
"2820","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.253879977936531,0.580393257826473,"2,1"
"2821","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.316346584866497,0.274706221959224,"2,1"
"2822","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.302747123051027,0.222882060509322,"2,1"
"2823","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.308257444520876,0.21174333987512,"2,1"
"2824","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.27185479055014,0.586662173379913,"2,1"
"2825","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.407430180196338,0.167940252592867,"2,1"
"2826","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.241217959094038,0.367203697560747,"2,1"
"2827","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.272670870238879,0.548248245652534,"2,1"
"2828","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0764370840926853,0.270230718772282,"2,1"
"2829","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.284953852569802,0.54445403965259,"2,1"
"2830","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.257432948475069,0.645209981687181,"2,1"
"2831","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.322077393845011,0.178560765721898,"2,1"
"2832","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.511471112214162,0.00127238145768459,"2,1"
"2833","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.505869317372472,0.000871415353500719,"2,1"
"2834","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.280122019311848,0.543366208170738,"2,1"
"2835","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.406256837505024,0.325977650377456,"2,1"
"2836","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.322069732955091,0.397134646362618,"2,1"
"2837","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.298793552485129,0.508311325913961,"2,1"
"2838","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.391330175666003,0.118783699962438,"2,1"
"2839","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.321271471864554,0.529732517737629,"2,1"
"2840","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.302322660997758,0.520618874698426,"2,1"
"2841","TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.338120590640995,0.156525128855052,"2,1"
"2842","TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.355843164564602,0.151422188138551,"2,1"
"2843","TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.273474315802054,0.543636626759387,"2,1"
"2844","TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.343028091681794,0.297876454105715,"2,1"
"2845","TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.275848371306464,0.574872621256311,"2,1"
"2846","TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.224411867576592,0.590517471022137,"2,1"
"2847","TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.51123521615104,0.0284725434382773,"2,1"
"2848","TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.294486877508704,0.527404674921095,"2,1"
"2849","TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.281143535131663,0.521165972994917,"2,1"
"2850","TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.281912604193985,0.554355188009009,"2,1"
"2851","UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.511007701748085,0.0215614650248919,"2,1"
"2852","UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.553600505895088,0.184828910176266,"2,1"
"2853","UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.221301854342745,0.183686858423609,"2,1"
"2854","UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.255861560896339,0.239085894568642,"2,1"
"2855","UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.290836660416864,0.234127247507135,"2,1"
"2856","UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.512298655154247,0.00609851063843057,"2,1"
"2857","UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.19392512855005,0.550088703255157,"2,1"
"2858","UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.256649635503219,0.272221796441455,"2,1"
"2859","UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.51084348102937,0.112369601463764,"2,1"
"2860","UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.401077586888769,0.24176046797831,"2,1"
"2861","UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.511748414353413,0.0464020489878957,"2,1"
"2862","UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.205251655291844,0.290163500373314,"2,1"
"2863","UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.20649421045672,0.669957912396935,"2,1"
"2864","UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.512244160484958,0.0383000376657482,"2,1"
"2865","UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.510593499311935,0.0781789264420148,"2,1"
"2866","UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.18719305149785,0.287545664990557,"2,1"
"2867","UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.419918155813121,0.205635460775392,"2,1"
"2868","UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.223694533536442,0.546467385880525,"2,1"
"2869","UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.320500673960107,0.254231986692794,"2,1"
"2870","UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0670956417173194,0.259056655219119,"2,1"
"2871","UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.303752484392185,0.270749630334683,"2,1"
"2872","UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.036146806352942,0.589971075928798,"2,1"
"2873","UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.459765818804239,0.139270956004248,"2,1"
"2874","UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.289040609625044,0.174019432153578,"2,1"
"2875","UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0766197896980092,0.543261188053261,"2,1"
"2876","UVT.... + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0578256980181535,0.240389003801421,"2,1"
"2877","UVT.... + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.209791516132735,0.649170451662508,"2,1"
"2878","UVT.... + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.116765225845524,0.557985587016132,"2,1"
"2879","UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.280975703874571,0.251807709193669,"2,1"
"2880","UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.198560664393836,0.321358447192045,"2,1"
"2881","UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.40911357909428,0.273955784419711,"2,1"
"2882","UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.0286874188858339,0.23111520595116,"2,1"
"2883","UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.172180894441591,0.296521916360205,"2,1"
"2884","UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.253846054548697,0.614950038028038,"2,1"
"2885","UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.329306391888853,0.153644306597018,"2,1"
"2886","UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.451191260913765,0.265827238151043,"2,1"
"2887","UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.283328863174117,0.305749132087412,"2,1"
"2888","UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.406648730900918,0.277803870419237,"2,1"
"2889","UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.24201336680879,0.538848014911285,"2,1"
"2890","UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.327892062861025,0.146582406430238,"2,1"
"2891","UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.194427544106675,0.241049593501236,"2,1"
"2892","UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.346146865493911,0.271278420302045,"2,1"
"2893","UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.279226899222915,0.540268557012789,"2,1"
"2894","UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.405427889423123,0.268482292637948,"2,1"
"2895","UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.394154945039147,0.141319066780468,"2,1"
"2896","UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.302792091449993,0.497718612314604,"2,1"
"2897","UVT.... + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.214597829940012,0.163959088777082,"2,1"
"2898","UVT.... + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.21919463029531,0.622147181177911,"2,1"
"2899","UVT.... + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.190547368816506,0.559978459996211,"2,1"
"2900","UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.12963184651105,0.316573564064876,"2,1"
"2901","UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.046287017646947,0.348032643931414,"2,1"
"2902","UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.293913535127523,0.182351965380185,"2,1"
"2903","UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.387612752842824,0.201858448192836,"2,1"
"2904","UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.293859299299762,0.588000100468163,"2,1"
"2905","UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.210706014516523,0.323877396433279,"2,1"
"2906","UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.192555621244466,0.27354025423755,"2,1"
"2907","UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.154026941755604,0.339014604311219,"2,1"
"2908","UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.195788959491446,0.665466344609416,"2,1"
