"","Fmla","RMSE","r2","Nodes"
"1620","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.266464945619846,0.322688077372864,"2,1"
"1621","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.171324714385468,0.389667716124078,"2,1"
"1622","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.199922594303386,0.440457322674227,"2,1"
"1623","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0955135937631139,0.402434353885003,"2,1"
"1624","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0263498038427024,0.727540133029043,"2,1"
"1625","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0918476226413294,0.262464473252958,"2,1"
"1626","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0549077162820188,0.00137600089207649,"2,1"
"1627","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.126677572128421,0.308841454767767,"2,1"
"1628","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.365866221269028,0.268927964968854,"2,1"
"1629","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.29968764774279,0.612989283398931,"2,1"
"1630","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.119583599767683,0.341729906325082,"2,1"
"1631","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.139139725767584,0.362134299503741,"2,1"
"1632","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0903676933933925,0.262899842838857,"2,1"
"1633","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.268182916985705,0.712468324314342,"2,1"
"1634","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.153023199933161,0.412507633763111,"2,1"
"1635","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.196743203017255,0.376615454391597,"2,1"
"1636","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0269821782228324,0.683383473891757,"2,1"
"1637","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.125868016863647,0.322132460728688,"2,1"
"1638","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.380415070920676,0.780426969166801,"2,1"
"1639","Temp..of.NSEC.Main.Ch. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.205063347770033,0.694539752560868,"2,1"
"1640","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.1340437739189,0.434423045502991,"2,1"
"1641","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.291452488351241,0.485998168142231,"2,1"
"1642","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.0841320556173627,0.452772523326026,"2,1"
"1643","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.156197878605372,0.430834711145446,"2,1"
"1644","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.186563054342693,0.372721871599605,"2,1"
"1645","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0770914705237505,0.803318648345436,"2,1"
"1646","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.131644190430558,0.487538081400891,"2,1"
"1647","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.00378391889354579,0.214382637871429,"2,1"
"1648","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.178241062307986,0.323115971425977,"2,1"
"1649","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.285420182388931,0.483940388824237,"2,1"
"1650","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.475742519133103,0.666499989595155,"2,1"
"1651","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.213134171811259,0.312069270640921,"2,1"
"1652","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.194584087933226,0.338385987829187,"2,1"
"1653","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.168834499849601,0.297333853588115,"2,1"
"1654","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.121463017717771,0.700698935394044,"2,1"
"1655","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.336218703145285,0.387998459190413,"2,1"
"1656","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.214649741870799,0.328431296701459,"2,1"
"1657","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.403501878111434,0.718077659377167,"2,1"
"1658","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.329082755902782,0.433630140349446,"2,1"
"1659","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.646437223555755,0.729631238184467,"2,1"
"1660","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0550423110150342,0.071319079520054,"2,1"
"1661","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.10236781092822,0.328878370415759,"2,1"
"1662","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.421517146611187,0.411138317877356,"2,1"
"1663","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.218585229637924,0.381213501088532,"2,1"
"1664","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.263299735067752,0.47448028903076,"2,1"
"1665","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.426134312714239,0.661955848061857,"2,1"
"1666","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.238851031368644,0.428002334154911,"2,1"
"1667","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.218964489642184,0.3442214582266,"2,1"
"1668","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.272933360487544,0.515709582657881,"2,1"
"1669","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.280114787635126,0.747950642915834,"2,1"
"1670","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.290537229032762,0.421409514644632,"2,1"
"1671","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.310094057510009,0.43007292790684,"2,1"
"1672","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0799078720537985,0.734396111787569,"2,1"
"1673","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.23815303853906,0.363492398059614,"2,1"
"1674","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.189994501764752,0.696073248039025,"2,1"
"1675","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0561976562779344,0.00045091344664326,"2,1"
"1676","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.134114877178135,0.318860640975957,"2,1"
"1677","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.130281695860802,0.309830567051781,"2,1"
"1678","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.129348264172322,0.282657110119142,"2,1"
"1679","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.367254725553511,0.669329269177238,"2,1"
"1680","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.121955623661179,0.413832448850259,"2,1"
"1681","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.15959084174199,0.291556501828461,"2,1"
"1682","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0822325084052705,0.682290017442931,"2,1"
"1683","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.22829766567834,0.279754190235794,"2,1"
"1684","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.350288330443695,0.699748947317417,"2,1"
"1685","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0632422784598602,0.649071592880538,"2,1"
"1686","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.124175411372283,0.332614477407288,"2,1"
"1687","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0755983947734901,0.397312356795639,"2,1"
"1688","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.233276832402966,0.745059169963941,"2,1"
"1689","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0543009442627997,0.0473860743116173,"2,1"
"1690","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0862556776103595,0.728169099383978,"2,1"
"1691","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.123903488634456,0.6742903493633,"2,1"
"1692","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.406422234101503,0.335544954514116,"2,1"
"1693","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.410264998565478,0.78220545957685,"2,1"
"1694","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.238016834154526,0.733073159150644,"2,1"
"1695","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0387691451656291,0.715819139335457,"2,1"
"1696","Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L.",0.13534153366351,0.71017423667785,"2,1"
"1697","Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L.",0.0886719497496654,0.649287526135475,"2,1"
"1698","Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + UVT....",0.356374663357379,0.695426087600869,"2,1"
"1699","Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L.",0.182401840785984,0.639608490832661,"2,1"
"1700","Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m.",0.142008794852472,0.719650816673416,"2,1"
"1701","Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Aerobic.SRT",0.253426899591068,0.666087168154022,"2,1"
"1702","Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NH3",0.13647303922813,0.584490321948468,"2,1"
"1703","Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NO3",0.274706989467203,0.590339482821418,"2,1"
"1704","Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.OP",0.105946780090497,0.65583193123271,"2,1"
"1705","Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.TSS",0.444979580857975,0.736906405604012,"2,1"
"1706","Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NO5",0.335506137736531,0.582934636060932,"2,1"
"1707","Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.Flow",0.403204505060564,0.597425289558337,"2,1"
"1708","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L.",0.0182500026085801,0.736013738125688,"2,1"
"1709","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + UVT....",0.293392415506066,0.748703235070904,"2,1"
"1710","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L.",0.142947988171336,0.756947802013781,"2,1"
"1711","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m.",0.121245558314163,0.714765592303691,"2,1"
"1712","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Aerobic.SRT",0.469897722497649,0.732822663567615,"2,1"
"1713","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NH3",0.0397513130627378,0.636928432876032,"2,1"
"1714","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NO3",0.0543165195757704,1.92018098991405e-07,"2,1"
"1715","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.OP",0.0120624975423673,0.686828706818684,"2,1"
"1716","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.TSS",0.409741068729685,0.749810316199537,"2,1"
"1717","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NO5",0.16366975066804,0.715487057730386,"2,1"
"1718","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.Flow",0.108674812784113,0.699809412535412,"2,1"
"1719","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + UVT....",0.166201172044374,0.760953742860246,"2,1"
"1720","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L.",0.0559501967929834,0.000606587708653791,"2,1"
"1721","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m.",0.293684471650092,0.765743630313831,"2,1"
"1722","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT",0.268978439068157,0.669505844643853,"2,1"
"1723","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NH3",0.0527577479958993,0.609513145880178,"2,1"
"1724","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO3",0.120087891420423,0.61442727553476,"2,1"
"1725","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.OP",0.0574378677443808,0.670374320341671,"2,1"
"1726","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.TSS",0.430518602175493,0.740610432835111,"2,1"
"1727","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO5",0.078393711672578,0.607681074131229,"2,1"
"1728","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.Flow",0.187404958764819,0.605716805815739,"2,1"
"1729","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L.",0.323594720392867,0.73557006065067,"2,1"
"1730","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + SACto..1.m.",0.053996789609155,0.0189418678869115,"2,1"
"1731","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT",0.155679821777002,0.739256524524331,"2,1"
"1732","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NH3",0.382454168317846,0.700644266654533,"2,1"
"1733","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO3",0.320708246382445,0.712694196604274,"2,1"
"1734","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.OP",0.379702129952028,0.737803928528349,"2,1"
"1735","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.TSS",0.545226848557371,0.771971236774481,"2,1"
"1736","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO5",0.204231524946082,0.698897645462287,"2,1"
"1737","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.Flow",0.163964727197461,0.700665159709192,"2,1"
"1738","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m.",0.213228775675693,0.765595636264987,"2,1"
"1739","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT",0.0191161516905836,0.736986943975875,"2,1"
"1740","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3",0.170103975153078,0.652537264244096,"2,1"
"1741","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO3",0.388382925388036,0.65262681256241,"2,1"
"1742","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.OP",0.152104648587855,0.655650491855476,"2,1"
"1743","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.TSS",0.26734015372207,0.802708955184114,"2,1"
"1744","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO5",0.362646921326046,0.642272842366525,"2,1"
"1745","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.Flow",0.298435560157027,0.642713278506128,"2,1"
"1746","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT",0.482351254312964,0.758757113229433,"2,1"
"1747","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3",0.241212254189454,0.725205127069968,"2,1"
"1748","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO3",0.0276302046549591,0.735609216247656,"2,1"
"1749","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.OP",0.149846132570324,0.721528564770436,"2,1"
"1750","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.TSS",0.48825172048627,0.771277696909417,"2,1"
"1751","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO5",0.0440720349629984,0.734286752549059,"2,1"
"1752","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.Flow",0.192239199900809,0.711353432048537,"2,1"
"1753","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.471447315107272,0.732066702131779,"2,1"
"1754","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.098928088354085,0.671395800019549,"2,1"
"1755","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.0943800513277868,0.677355263223557,"2,1"
"1756","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.0830638757627348,0.729271462783779,"2,1"
"1757","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.48333770199459,0.731508353153953,"2,1"
"1758","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.14285453148873,0.66901663663081,"2,1"
"1759","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.340524238917951,0.59231347141834,"2,1"
"1760","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.14824641510671,0.632433658219137,"2,1"
"1761","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0537276523059588,0.0886457773323587,"2,1"
"1762","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.270128366752838,0.584426802001664,"2,1"
"1763","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.386936728300522,0.597610241825104,"2,1"
"1764","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.43955223162401,0.646944264393246,"2,1"
"1765","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.02180905573658,0.744229572419111,"2,1"
"1766","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.426258415622005,0.659140149856165,"2,1"
"1767","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.382519317697819,0.598707721643352,"2,1"
"1768","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.436040787089549,0.783088898590465,"2,1"
"1769","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.406657691704871,0.63883102597274,"2,1"
"1770","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.301340365663865,0.641043488790463,"2,1"
"1771","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.180642095278809,0.746564572020003,"2,1"
"1772","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0127084074226347,0.739395735121413,"2,1"
"1773","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.234382054277561,0.582434630048576,"2,1"
"1774","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L.",0.143490343978282,0.773278521615296,"2,1"
"1775","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + UVT....",0.220774158077808,0.713336689032208,"2,1"
"1776","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L.",0.167508620863055,0.758991286150061,"2,1"
"1777","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m.",0.389878607204479,0.756120352836777,"2,1"
"1778","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT",0.437900396510837,0.73481439447426,"2,1"
"1779","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3",0.106481156217238,0.707602076783535,"2,1"
"1780","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3",0.00395275644216708,0.720984339403184,"2,1"
"1781","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP",0.115841584036693,0.711516863499882,"2,1"
"1782","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.TSS",0.239116207253607,0.753277355673895,"2,1"
"1783","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO5",0.0353006549438705,0.713880004857989,"2,1"
"1784","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.Flow",0.376489357394323,0.720135832615327,"2,1"
"1785","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT....",0.210382717644356,0.7888954331686,"2,1"
"1786","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L.",0.145911085592061,0.736477372775372,"2,1"
"1787","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m.",0.164862768029522,0.74726083273917,"2,1"
"1788","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT",0.08054563212754,0.794314403412469,"2,1"
"1789","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3",0.086882998563422,0.643455203014974,"2,1"
"1790","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3",0.147981315523879,0.625838370106875,"2,1"
"1791","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP",0.000389517547741081,0.690122629019031,"2,1"
"1792","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.TSS",0.30231269127775,0.738966918516987,"2,1"
