"","Fmla","RMSE","r2","Nodes"
"2716","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.488789254698958,0.133564818701249,"2,1"
"2717","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.198681622762215,0.523567836386917,"2,1"
"2718","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.663683993741917,0.39909703888942,"2,1"
"2719","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.362790824411071,0.670951777272432,"2,1"
"2720","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.145895458871555,0.548028165667983,"2,1"
"2721","CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.488065797592216,0.31639623698107,"2,1"
"2722","CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.37060791161157,0.271616518152939,"2,1"
"2723","CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.183305656021612,0.568991939115694,"2,1"
"2724","CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.564139222634553,0.218998705407698,"2,1"
"2725","CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.303188081130819,0.680058405725032,"2,1"
"2726","CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.180246872921015,0.611620233133804,"2,1"
"2727","CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.492971474740776,0.31983772695052,"2,1"
"2728","CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.378889918614757,0.626274583936076,"2,1"
"2729","CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.14996049597434,0.624381970165076,"2,1"
"2730","CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.143714858779876,0.607674915756677,"2,1"
"2731","TSS..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m.",0.590189133327436,0.0379399136860873,"2,1"
"2732","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.585246579957287,0.298736910271466,"2,1"
"2733","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.615839041199011,0.0798095505008684,"2,1"
"2734","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.468201263232787,0.298004102255962,"2,1"
"2735","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.591186908277154,0.208177001398996,"2,1"
"2736","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.615787528507103,0.192934649586998,"2,1"
"2737","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.499316689005191,0.232280419907434,"2,1"
"2738","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.189491818990441,0.507261242272159,"2,1"
"2739","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.479000023015911,0.34240437013486,"2,1"
"2740","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.474422975415192,0.138403502418374,"2,1"
"2741","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.392259831948732,0.208152387954977,"2,1"
"2742","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.601823007198912,0.176163722823141,"2,1"
"2743","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.89502639927995,0.27928386931313,"2,1"
"2744","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.521877993162309,0.285509035425455,"2,1"
"2745","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.227733567292124,0.546682121071561,"2,1"
"2746","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.615042030780714,0.326600494207786,"2,1"
"2747","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.708008114791497,0.32183209878354,"2,1"
"2748","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.765623443956021,0.400464380334533,"2,1"
"2749","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.428962482854769,0.315594001275976,"2,1"
"2750","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.395867242742264,0.372088397465002,"2,1"
"2751","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.237909220570511,0.712695805197862,"2,1"
"2752","TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.368987212052167,0.272408581181359,"2,1"
"2753","TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.557857708082736,0.196931747009502,"2,1"
"2754","TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.844170560633926,0.176502009410856,"2,1"
"2755","TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.463459976905083,0.189576686291692,"2,1"
"2756","TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.135506090201842,0.56410397636095,"2,1"
"2757","TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.641783136013373,0.166416497947259,"2,1"
"2758","TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.848399628863967,0.270193184382295,"2,1"
"2759","TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.516260780890592,0.278116527586738,"2,1"
"2760","TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.145141276271555,0.64553118242014,"2,1"
"2761","TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.637945118265573,0.156553320790001,"2,1"
"2762","TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.483512154630713,0.192214439719335,"2,1"
"2763","TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.337219552215723,0.514003286909641,"2,1"
"2764","TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.833827709580951,0.339993322573284,"2,1"
"2765","TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.627090233095965,0.712221652039014,"2,1"
"2766","TSS..mg.L. + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.153935297136951,0.619985264490885,"2,1"
"2767","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.931869890332997,0.320772942400042,"2,1"
"2768","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.623299882589585,0.257762738381374,"2,1"
"2769","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.45023334412095,0.179620751637963,"2,1"
"2770","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.502195072367456,0.000354740191622427,"2,1"
"2771","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.837837947773569,0.175736269219494,"2,1"
"2772","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.513515111231943,0.16864334830983,"2,1"
"2773","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.158456548338385,0.516004420939406,"2,1"
"2774","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.797743185009522,0.280014229422187,"2,1"
"2775","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.524928532132221,0.219696614155061,"2,1"
"2776","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.507074029084197,0.0495619944257327,"2,1"
"2777","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.251321518829555,0.321653258620621,"2,1"
"2778","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.727815538264798,0.289706200674061,"2,1"
"2779","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.343480802221752,0.651313089170847,"2,1"
"2780","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.39574483933792,0.366717973352863,"2,1"
"2781","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.677854475576804,0.382995912926848,"2,1"
"2782","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.679876742486418,0.129140602065153,"2,1"
"2783","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.458560498014556,0.322875842418423,"2,1"
"2784","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.124175593542924,0.527482448070778,"2,1"
"2785","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.528497717720628,0.226494210335706,"2,1"
"2786","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.507230577968793,0.00111982647859785,"2,1"
"2787","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.534204992842253,0.354705639107028,"2,1"
"2788","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.165269520100565,0.60073561665049,"2,1"
"2789","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.689097480723734,0.263470510517734,"2,1"
"2790","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.583016580053522,0.31481055992461,"2,1"
"2791","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.186543725216629,0.592830156900001,"2,1"
"2792","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.598402267977737,0.310619239626275,"2,1"
"2793","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.342281648496075,0.707863503927004,"2,1"
"2794","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.151150014060126,0.548688669245417,"2,1"
"2795","TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.960252542749963,0.315458690781973,"2,1"
"2796","TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.78110920243853,0.306341009274694,"2,1"
"2797","TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.617723509251848,0.342745255892704,"2,1"
"2798","TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.503165527792137,0.000447629454183238,"2,1"
"2799","TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.511963745927742,0.189820653256099,"2,1"
"2800","TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.472529137115056,0.701906637587345,"2,1"
"2801","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.463433217457373,0.194152441354515,"2,1"
"2802","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.63816744655574,0.153832961941059,"2,1"
"2803","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.768648350754163,0.289068232528895,"2,1"
"2804","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.503459286698525,0.000225049486687877,"2,1"
"2805","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.14460146142412,0.532286044392746,"2,1"
"2806","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.507667386963555,0.127153531871633,"2,1"
"2807","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.893033419155657,0.342484012483756,"2,1"
"2808","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.494144575647979,0.27636402021598,"2,1"
"2809","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.154237586884671,0.57278322833554,"2,1"
"2810","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.506654591774746,0.0095302884706984,"2,1"
"2811","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.590797391176657,0.330837364811403,"2,1"
"2812","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.188038235146593,0.5101880817879,"2,1"
"2813","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.504381212054243,0.0130601371788814,"2,1"
"2814","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.445949363190124,0.718994508341116,"2,1"
"2815","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.158214949797562,0.540430037453175,"2,1"
"2816","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.416430967488585,0.206169596301908,"2,1"
"2817","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.506351782033095,0.0115331940694258,"2,1"
"2818","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.603119605706083,0.0894450305739103,"2,1"
"2819","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.660449551480784,0.277038188539748,"2,1"
"2820","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.111724097401711,0.569408705548299,"2,1"
"2821","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.518718237592568,0.160927670032524,"2,1"
"2822","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.500408922451544,0.174783867782654,"2,1"
"2823","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.425133218236575,0.170042825986763,"2,1"
"2824","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.348439323137673,0.668986054200084,"2,1"
"2825","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.582013944373454,0.314309665236072,"2,1"
"2826","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.457811740005122,0.293996307593229,"2,1"
"2827","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.130134309156955,0.537215683365445,"2,1"
"2828","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.480552155266776,0.136641059512009,"2,1"
"2829","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.415584333791178,0.708884388210119,"2,1"
"2830","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.28416776384227,0.676748850170981,"2,1"
"2831","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.507149211269533,0.0172927510446076,"2,1"
"2832","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.501620108556418,0.169686540483732,"2,1"
"2833","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.552700571992079,0.450673194498544,"2,1"
"2834","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.146912560193023,0.561260819243636,"2,1"
"2835","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.627684649353995,0.33379617876953,"2,1"
"2836","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.656305955182983,0.382372662906878,"2,1"
"2837","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.137072739103761,0.533005376795499,"2,1"
"2838","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.482957995101353,0.136563066848147,"2,1"
"2839","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0982956034130254,0.561627123468296,"2,1"
"2840","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.138053067217888,0.534465282895838,"2,1"
"2841","TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.515269999613242,0.174227581066638,"2,1"
"2842","TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.564278853988109,0.14340695381889,"2,1"
"2843","TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.144522286234708,0.566067741881038,"2,1"
"2844","TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.484495857563792,0.164944681006177,"2,1"
"2845","TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.170994025591449,0.590422173045353,"2,1"
"2846","TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.15305905666587,0.58686509485226,"2,1"
"2847","TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.462176612387581,0.317146106851293,"2,1"
"2848","TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.196470886445579,0.534602138255577,"2,1"
"2849","TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.123854874391828,0.537933907784923,"2,1"
"2850","TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.140900026703932,0.562913873537922,"2,1"
"2851","UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.586196866203518,0.0486319556360245,"2,1"
"2852","UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.531162399718522,0.155762699731725,"2,1"
"2853","UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.495730245412599,0.237439336292262,"2,1"
"2854","UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.579896310988869,0.199795306084122,"2,1"
"2855","UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.784894938439797,0.147350899623754,"2,1"
"2856","UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.477667157899822,0.252056681913675,"2,1"
"2857","UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.174490713143921,0.559927259877877,"2,1"
"2858","UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.798275195970172,0.157083992375694,"2,1"
"2859","UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.57090693753977,0.329054033572041,"2,1"
"2860","UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.506018749081556,0.0580659678302941,"2,1"
"2861","UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.510344857856455,0.108007618359645,"2,1"
"2862","UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.480683354168943,0.332948653376583,"2,1"
"2863","UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.452072958557001,0.697737801884107,"2,1"
"2864","UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.585195682194201,0.179106752355208,"2,1"
"2865","UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.726347192305316,0.285804391325727,"2,1"
"2866","UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.836878962974749,0.225337669186705,"2,1"
"2867","UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.488730631714575,0.23091802244978,"2,1"
"2868","UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.251105152461451,0.58944216005255,"2,1"
"2869","UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.435886159549848,0.221206153955834,"2,1"
"2870","UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.567419237004274,0.316581954509355,"2,1"
"2871","UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.653317387282623,0.360480711985236,"2,1"
"2872","UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.129146051932008,0.653637390196966,"2,1"
"2873","UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.735026515733883,0.267332985540338,"2,1"
"2874","UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.642798820301817,0.15499741476672,"2,1"
"2875","UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.320527848252126,0.595155099273953,"2,1"
"2876","UVT.... + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.521500788628197,0.341850889297627,"2,1"
"2877","UVT.... + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.626980382938197,0.683973514474671,"2,1"
"2878","UVT.... + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.179609048353288,0.637209292203126,"2,1"
"2879","UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.507679028759617,0.081974088386632,"2,1"
"2880","UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.36537348120336,0.31629101067556,"2,1"
"2881","UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.595333883614201,0.0405815622863482,"2,1"
"2882","UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.552289622089589,0.225067453808945,"2,1"
"2883","UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.56380705304554,0.292595977114475,"2,1"
"2884","UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.493558789905884,0.662796847113449,"2,1"
"2885","UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.4413821559209,0.230784538026528,"2,1"
"2886","UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.635557761832875,0.358274731600645,"2,1"
"2887","UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.755488798811001,0.152162967898146,"2,1"
"2888","UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.406129442297015,0.178090633335842,"2,1"
"2889","UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.096418631535639,0.566626175548879,"2,1"
"2890","UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.508001181010916,0.109437689021946,"2,1"
"2891","UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0122716933491497,0.350641179152831,"2,1"
"2892","UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.358066912626205,0.237023331184829,"2,1"
"2893","UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.142724488528744,0.610827580879657,"2,1"
"2894","UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.509858295315835,0.0189994088004993,"2,1"
"2895","UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.507153832883007,0.0211124107442495,"2,1"
"2896","UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.244681635362727,0.593030253537714,"2,1"
"2897","UVT.... + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.587997809202655,0.247300348629961,"2,1"
"2898","UVT.... + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.414362734538499,0.672506350386626,"2,1"
"2899","UVT.... + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.141723471896098,0.599518051158012,"2,1"
"2900","UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.632409850852015,0.317974991459397,"2,1"
"2901","UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",1.01729831706501,0.352934224753261,"2,1"
"2902","UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.805877863034905,0.245073046932711,"2,1"
"2903","UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.506543276734631,0.0144356556805202,"2,1"
"2904","UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.590254777731259,0.682314978147576,"2,1"
"2905","UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.40283352361979,0.339494648793371,"2,1"
"2906","UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.612881149826561,0.442867625208865,"2,1"
