"","Fmla","RMSE","r2","Nodes"
"1660","Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0986138788959381,0.624234755010075,"2,1"
"1661","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.729637461330025,0.330124398486804,"2,1"
"1662","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.396154328469695,0.0463649770370886,"2,1"
"1663","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.395443474411942,0.0100180984546893,"2,1"
"1664","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.494348601745067,0.353560190254555,"2,1"
"1665","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.114666557230545,0.52379113972752,"2,1"
"1666","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.587232737179031,0.302817071844818,"2,1"
"1667","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.509571885946177,0.307405559434047,"2,1"
"1668","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.625397741237661,0.466571180723762,"2,1"
"1669","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0679257809908442,0.63808393705287,"2,1"
"1670","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.396198829308162,0.0047232803239876,"2,1"
"1671","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.661318218786534,0.403400051761213,"2,1"
"1672","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.193750408613607,0.653985907584557,"2,1"
"1673","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.55642319515686,0.222645102771167,"2,1"
"1674","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.161161459900805,0.733390779955224,"2,1"
"1675","Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.148791332513189,0.635321094667104,"2,1"
"1676","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.563817672243955,0.295643528567793,"2,1"
"1677","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.565233545492901,0.271123032862803,"2,1"
"1678","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.39222892584868,0.0137249932115731,"2,1"
"1679","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0902655539434314,0.611695111617522,"2,1"
"1680","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.407157887130993,0.000171789517979191,"2,1"
"1681","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.565238778209515,0.162794540739651,"2,1"
"1682","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.136917600559006,0.545251135599617,"2,1"
"1683","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.49155768407642,0.137700561234251,"2,1"
"1684","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.114154037270623,0.644006161487445,"2,1"
"1685","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.96708428789732,0.634169572066895,"2,1"
"1686","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.856211603842472,0.304633968881864,"2,1"
"1687","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.51484235191377,0.153970008353032,"2,1"
"1688","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.39664459901066,0.0573330072557213,"2,1"
"1689","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.564114630821692,0.250185956779968,"2,1"
"1690","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0732181694060647,0.67332841072772,"2,1"
"1691","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0785343687368167,0.646089936074159,"2,1"
"1692","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.885603088577912,0.242142650882215,"2,1"
"1693","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0353310743647688,0.620354135601424,"2,1"
"1694","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.396275010450114,0.0849205169534561,"2,1"
"1695","Temp..of.NSEC.Main.Ch. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0212931873435318,0.657043823224351,"2,1"
"1696","Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L.",0.170930429526532,0.625687610471804,"2,1"
"1697","Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L.",0.172382730119778,0.618227897250961,"2,1"
"1698","Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + UVT....",0.411926968994533,0.705671622907945,"2,1"
"1699","Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L.",0.115115487643639,0.628447440785203,"2,1"
"1700","Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m.",0.368316012716446,0.720261694293106,"2,1"
"1701","Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Aerobic.SRT",0.395991991659629,0.307365342727511,"2,1"
"1702","Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NH3",0.17749293007573,0.590141767018789,"2,1"
"1703","Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NO3",0.401660188416848,0.607926217321822,"2,1"
"1704","Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.OP",0.181369380155302,0.584162932330226,"2,1"
"1705","Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.TSS",0.175529175515852,0.591321529976866,"2,1"
"1706","Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NO5",0.200652429092577,0.591354099074674,"2,1"
"1707","Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.Flow",0.409250604369796,0.613837050238098,"2,1"
"1708","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L.",0.166190041206169,0.627409867694571,"2,1"
"1709","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + UVT....",0.259295383750969,0.708533977213617,"2,1"
"1710","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L.",0.284018888404897,0.743836029755657,"2,1"
"1711","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m.",0.168327764726367,0.624402830554208,"2,1"
"1712","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Aerobic.SRT",0.199120706750947,0.621969101368361,"2,1"
"1713","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NH3",0.171975912082765,0.618671217052493,"2,1"
"1714","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NO3",0.343669523350902,0.722942984283483,"2,1"
"1715","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.OP",0.173671133882104,0.620472776547486,"2,1"
"1716","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.TSS",0.216086290661173,0.768953497552461,"2,1"
"1717","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NO5",0.315643116785264,0.718004502616027,"2,1"
"1718","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.Flow",0.307607595143919,0.718045025298667,"2,1"
"1719","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + UVT....",0.128837439247642,0.637617629904582,"2,1"
"1720","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L.",0.270220416072517,0.730541669429655,"2,1"
"1721","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m.",0.141337799935865,0.632269301055748,"2,1"
"1722","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT",0.188616725129868,0.611357575431882,"2,1"
"1723","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NH3",0.192824630878536,0.609093042790451,"2,1"
"1724","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO3",0.256813858643768,0.625039726152424,"2,1"
"1725","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.OP",0.183522485127499,0.606429752121622,"2,1"
"1726","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.TSS",0.386495945085194,0.732325509639056,"2,1"
"1727","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO5",0.221897047087947,0.61384616828289,"2,1"
"1728","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.Flow",0.275116680202299,0.69628627567059,"2,1"
"1729","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L.",0.325047058523576,0.728687337729471,"2,1"
"1730","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + SACto..1.m.",0.14360249041657,0.631149545010873,"2,1"
"1731","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT",0.342951413433855,0.719404547804183,"2,1"
"1732","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NH3",0.375425117760065,0.721814835616565,"2,1"
"1733","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO3",0.260752948425378,0.711021323015419,"2,1"
"1734","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.OP",0.17440178529552,0.617747889304156,"2,1"
"1735","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.TSS",0.867685290135062,0.748826017662963,"2,1"
"1736","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO5",0.459127053780033,0.721478680023125,"2,1"
"1737","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.Flow",0.455954562792484,0.711210192321576,"2,1"
"1738","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m.",0.280445165740918,0.74039229152624,"2,1"
"1739","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT",0.105355971104453,0.622780912035234,"2,1"
"1740","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3",0.10916565893591,0.627569660994445,"2,1"
"1741","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO3",0.145004765287509,0.639808565700668,"2,1"
"1742","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.OP",0.146368864367341,0.643018348404924,"2,1"
"1743","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.TSS",0.0273878077741159,0.772581087884553,"2,1"
"1744","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO5",0.396066168417039,0.00157798101114783,"2,1"
"1745","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.Flow",0.381870964117751,0.65559385842969,"2,1"
"1746","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT",0.291074714632488,0.713557094609064,"2,1"
"1747","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3",0.34320955908198,0.724569467854977,"2,1"
"1748","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO3",0.436856460660194,0.731372464699871,"2,1"
"1749","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.OP",0.316577107650119,0.735075855020556,"2,1"
"1750","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.TSS",0.287257605194202,0.715533995300305,"2,1"
"1751","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO5",0.339338615691015,0.7297395775732,"2,1"
"1752","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.Flow",0.285074893145353,0.747948342178299,"2,1"
"1753","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.394499279738889,0.153257192746727,"2,1"
"1754","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.183532898270018,0.594276845182572,"2,1"
"1755","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.0325228533915922,0.727411635066375,"2,1"
"1756","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.183869019361624,0.584869466945496,"2,1"
"1757","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.201302701827223,0.702712269368676,"2,1"
"1758","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.212791848422678,0.702378615528653,"2,1"
"1759","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.202364347180953,0.594136683441964,"2,1"
"1760","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.121477154240159,0.627978091956702,"2,1"
"1761","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.183095814565327,0.585050580321288,"2,1"
"1762","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.198858868277925,0.588603629195401,"2,1"
"1763","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.207502730556561,0.595470426971639,"2,1"
"1764","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.269104822439348,0.639694352141004,"2,1"
"1765","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.20155667930908,0.59387560181194,"2,1"
"1766","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.190863679640728,0.604478984322945,"2,1"
"1767","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.22497722814389,0.59127205081272,"2,1"
"1768","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.220738113304911,0.731969049700929,"2,1"
"1769","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.188900626150693,0.585954885725347,"2,1"
"1770","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.20817565299729,0.594244394554167,"2,1"
"1771","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.207404459861622,0.59010589969973,"2,1"
"1772","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.223452767207817,0.597372499795478,"2,1"
"1773","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.188477296793021,0.583941619249803,"2,1"
"1774","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L.",0.310394165666697,0.743194412259604,"2,1"
"1775","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + UVT....",0.28900167577246,0.711779308329036,"2,1"
"1776","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L.",0.192858605156413,0.733962449475427,"2,1"
"1777","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m.",0.359515269907075,0.723019482783546,"2,1"
"1778","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT",0.246731306715699,0.69294774395312,"2,1"
"1779","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3",0.31524464225416,0.720356756464049,"2,1"
"1780","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3",0.404910239495669,0.718347357169071,"2,1"
"1781","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP",0.320366580013742,0.718795094474378,"2,1"
"1782","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.TSS",0.187625249563024,0.639370615525954,"2,1"
"1783","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO5",0.396200314279889,8.56058851595658e-05,"2,1"
"1784","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.Flow",0.300789772870401,0.660673292682813,"2,1"
"1785","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT....",0.475389093097636,0.744345602125399,"2,1"
"1786","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L.",0.208363859619578,0.716129482327029,"2,1"
"1787","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m.",0.345675256373104,0.784315123170689,"2,1"
"1788","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT",0.395864972200221,0.404695922208959,"2,1"
"1789","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3",0.2571770194904,0.705666675515077,"2,1"
"1790","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3",0.2800625753328,0.706832083358969,"2,1"
"1791","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP",0.1728228366553,0.628900796741234,"2,1"
"1792","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.TSS",0.406971426824353,0.746626696164083,"2,1"
"1793","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO5",0.263991573467104,0.706256870563967,"2,1"
"1794","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.Flow",0.259496977259799,0.706912172741428,"2,1"
"1795","Temp..of.the.Atmos. + N..Basin.Outfall + UVT.... + CODds..mg.L.",0.0909002880796153,0.724581451809014,"2,1"
"1796","Temp..of.the.Atmos. + N..Basin.Outfall + UVT.... + SACto..1.m.",0.323651766768672,0.731035192750802,"2,1"
"1797","Temp..of.the.Atmos. + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT",0.233910443120701,0.632327636027186,"2,1"
"1798","Temp..of.the.Atmos. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3",0.19305309842491,0.630902998662518,"2,1"
"1799","Temp..of.the.Atmos. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3",0.481897513409484,0.729898443428127,"2,1"
"1800","Temp..of.the.Atmos. + N..Basin.Outfall + UVT.... + NSEC.Effluent.OP",0.168917952321142,0.629779874728406,"2,1"
"1801","Temp..of.the.Atmos. + N..Basin.Outfall + UVT.... + NSEC.Effluent.TSS",0.348537197169375,0.710829184892738,"2,1"
"1802","Temp..of.the.Atmos. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO5",0.247741413774855,0.66986651797104,"2,1"
"1803","Temp..of.the.Atmos. + N..Basin.Outfall + UVT.... + NSEC.Effluent.Flow",0.434964132152009,0.711191720748956,"2,1"
"1804","Temp..of.the.Atmos. + N..Basin.Outfall + CODds..mg.L. + SACto..1.m.",0.266343456237001,0.746693361901438,"2,1"
"1805","Temp..of.the.Atmos. + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT",0.100811099586252,0.700105757538526,"2,1"
"1806","Temp..of.the.Atmos. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3",0.139601275728853,0.63909726332097,"2,1"
"1807","Temp..of.the.Atmos. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3",0.173192975704188,0.621551120584223,"2,1"
"1808","Temp..of.the.Atmos. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP",0.0884835524264889,0.650510001611819,"2,1"
"1809","Temp..of.the.Atmos. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.TSS",0.0128557900785253,0.774021762271245,"2,1"
"1810","Temp..of.the.Atmos. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO5",0.174654917688177,0.610384796272745,"2,1"
"1811","Temp..of.the.Atmos. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.Flow",0.331823005439344,0.660161849524996,"2,1"
"1812","Temp..of.the.Atmos. + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT",0.303907762996838,0.74040336387373,"2,1"
"1813","Temp..of.the.Atmos. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3",0.395735747384644,0.000393463527182392,"2,1"
"1814","Temp..of.the.Atmos. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3",0.333027681614026,0.746181264131271,"2,1"
"1815","Temp..of.the.Atmos. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP",0.303136014073496,0.735175033521031,"2,1"
"1816","Temp..of.the.Atmos. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.TSS",0.198924769984749,0.64157740395566,"2,1"
"1817","Temp..of.the.Atmos. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO5",0.327105489802824,0.741742009891752,"2,1"
"1818","Temp..of.the.Atmos. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.Flow",0.311140691409053,0.740663010307572,"2,1"
"1819","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.158581226533208,0.711228073062107,"2,1"
"1820","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.380641626520281,0.715542054195138,"2,1"
"1821","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.088322109760572,0.695771031032234,"2,1"
"1822","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.150909191179732,0.729893736772446,"2,1"
"1823","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.221406579264919,0.715373908574226,"2,1"
"1824","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.225469735036728,0.708194011990158,"2,1"
"1825","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.202973576620529,0.60229493041934,"2,1"
"1826","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.179491582931724,0.643903469039214,"2,1"
"1827","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.111228991720376,0.692421483336203,"2,1"
"1828","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.194747486437733,0.595332828129557,"2,1"
"1829","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.280652863232281,0.6317205022632,"2,1"
"1830","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.148353072989407,0.643389326454135,"2,1"
"1831","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.209052478408173,0.775092914322724,"2,1"
"1832","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.182994622555636,0.611395280694204,"2,1"
"1833","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.179579796691543,0.594178225101377,"2,1"
"1834","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0239746042992557,0.750395340553325,"2,1"
"1835","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.396346914569722,0.0754304746505608,"2,1"
"1836","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.336958226931011,0.647882517321829,"2,1"
