"","Fmla","RMSE","r2","Nodes"
"2831","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.362021292812464,0.181123686728508,"2,1"
"2832","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.1356990791602,0.39730498181105,"2,1"
"2833","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.290311145345451,0.00518273309743177,"2,1"
"2834","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.190397121684218,0.0758128948422316,"2,1"
"2835","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.00561429735244934,0.41956936101947,"2,1"
"2836","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.391479341562202,0.128055224263254,"2,1"
"2837","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.307562707038477,0.223606538839424,"2,1"
"2838","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.013113220773965,0.380994416327558,"2,1"
"2839","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.01976449741941,0.442579242255029,"2,1"
"2840","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.205323363553798,0.078308911306399,"2,1"
"2841","TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0573610692860349,0.52039536715247,"2,1"
"2842","TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.29257709221723,0.00885308749298798,"2,1"
"2843","TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.286272956712674,0.228889147222596,"2,1"
"2844","TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0841356259699158,0.394534189295223,"2,1"
"2845","TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0181819740979929,0.450746720581145,"2,1"
"2846","TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.14874783800933,0.226016896328301,"2,1"
"2847","TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.103207387125881,0.478594700668867,"2,1"
"2848","TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0501183985984253,0.507042727579836,"2,1"
"2849","TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.291473766378046,0.00629817018322882,"2,1"
"2850","TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0498348463567704,0.44669334663734,"2,1"
"2851","UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.040299751407272,0.415551797885774,"2,1"
"2852","UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.005152843517227,0.39142695599342,"2,1"
"2853","UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.0340726385482946,0.401824290779079,"2,1"
"2854","UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.0355258869079713,0.406502058975273,"2,1"
"2855","UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.114696168415512,0.535235845770843,"2,1"
"2856","UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.102143601902494,0.456193274678608,"2,1"
"2857","UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.0179304595674239,0.511808636572665,"2,1"
"2858","UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.118895666405566,0.624045796975877,"2,1"
"2859","UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.0393837322864727,0.411784721760083,"2,1"
"2860","UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.0280428921104958,0.417954020782428,"2,1"
"2861","UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.117242709755457,0.53140675851449,"2,1"
"2862","UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.228864671732442,0.499048504089967,"2,1"
"2863","UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.104092454014958,0.507104991890021,"2,1"
"2864","UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0594979163296343,0.427377592980981,"2,1"
"2865","UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0157138173387821,0.406138132452629,"2,1"
"2866","UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.10262424014023,0.560860922202277,"2,1"
"2867","UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.211941331085329,0.47963750045205,"2,1"
"2868","UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0409951916873572,0.463582781366436,"2,1"
"2869","UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0459208727186278,0.453653149383207,"2,1"
"2870","UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.136572456495157,0.580713977292547,"2,1"
"2871","UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.089972015520714,0.496938953044946,"2,1"
"2872","UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0250794333994784,0.455881635109073,"2,1"
"2873","UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.108757855446517,0.55467864716706,"2,1"
"2874","UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0768808791776392,0.469106492507039,"2,1"
"2875","UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0139743703056077,0.531538521540368,"2,1"
"2876","UVT.... + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.161972941307298,0.568223977169137,"2,1"
"2877","UVT.... + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.212861677769848,0.664970521856491,"2,1"
"2878","UVT.... + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0222343254607971,0.479658505188187,"2,1"
"2879","UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.293414867989313,0.0464380760820735,"2,1"
"2880","UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.0699984150872028,0.225755979453762,"2,1"
"2881","UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.0710102783094086,0.499204307243362,"2,1"
"2882","UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.0389317865510437,0.394562676848913,"2,1"
"2883","UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0964303929490371,0.455808434986173,"2,1"
"2884","UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.150977755610165,0.307910693003535,"2,1"
"2885","UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0202541942680496,0.178752740717121,"2,1"
"2886","UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.239728837107135,0.245084309235999,"2,1"
"2887","UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0676306071709698,0.483145149246393,"2,1"
"2888","UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.292938689937936,0.0263832965585875,"2,1"
"2889","UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0434403582134226,0.229540388536429,"2,1"
"2890","UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.18164197670914,0.269972979447283,"2,1"
"2891","UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.10565718827667,0.486519636374994,"2,1"
"2892","UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0453740855874953,0.262672633096139,"2,1"
"2893","UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0228765251464598,0.240082733565095,"2,1"
"2894","UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0864047806957506,0.498573571647553,"2,1"
"2895","UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.291939320946983,0.0661081447128916,"2,1"
"2896","UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.152959193723966,0.415613280772081,"2,1"
"2897","UVT.... + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.291609250013995,0.194250777257589,"2,1"
"2898","UVT.... + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.206475628513324,0.44643610110641,"2,1"
"2899","UVT.... + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0134400011268558,0.249832755721824,"2,1"
"2900","UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.291868696269961,0.000779212500535112,"2,1"
"2901","UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0349793102540095,0.440831225003981,"2,1"
"2902","UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0295480157083599,0.449786529423804,"2,1"
"2903","UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0057475826490152,0.284475923085127,"2,1"
"2904","UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.029943292794155,0.242617786117626,"2,1"
"2905","UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0871501200483267,0.597536484313794,"2,1"
"2906","UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0667925189053546,0.56198496616809,"2,1"
"2907","UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.338486900237097,0.535612973174437,"2,1"
"2908","UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.337968378302938,0.543155485007019,"2,1"
"2909","UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0871793823092997,0.574780090608855,"2,1"
"2910","UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.00941242877510895,0.409330936915667,"2,1"
"2911","UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0540817604612296,0.545630576449244,"2,1"
"2912","UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0233032069311254,0.658019240982322,"2,1"
"2913","UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.258508614541519,0.666073296589665,"2,1"
"2914","UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0486496882076966,0.633213489661867,"2,1"
"2915","UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.180965980192832,0.259515546423075,"2,1"
"2916","UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0434860744219221,0.427676397944258,"2,1"
"2917","UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.00371285388745579,0.290531031077939,"2,1"
"2918","UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.073290553425259,0.294155627355671,"2,1"
"2919","UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.128903963659292,0.565041673589969,"2,1"
"2920","UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.128541028918279,0.341270201420328,"2,1"
"2921","UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.169197793310973,0.385225915878719,"2,1"
"2922","UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.108133195247833,0.518267351100617,"2,1"
"2923","UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.19698968329263,0.45783116526173,"2,1"
"2924","UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.118242490479137,0.291082085368374,"2,1"
"2925","UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.115030552381594,0.589082588483399,"2,1"
"2926","UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.219309345752885,0.363177362431701,"2,1"
"2927","UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.144663990394465,0.390579570326199,"2,1"
"2928","UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.229174055231936,0.49416881413915,"2,1"
"2929","UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.27193590418558,0.508385062760495,"2,1"
"2930","UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0369745331343969,0.336741181166893,"2,1"
"2931","UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0842201053234142,0.581415871627231,"2,1"
"2932","UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.121016825635236,0.591242333381707,"2,1"
"2933","UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.121600207608042,0.396463462483144,"2,1"
"2934","UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.236909228218214,0.502065848346709,"2,1"
"2935","CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.292071197472654,0.0999487193969907,"2,1"
"2936","CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.0987174847830024,0.503858904689046,"2,1"
"2937","CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.0638090389217725,0.44766264152055,"2,1"
"2938","CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.096308895138792,0.583489203443695,"2,1"
"2939","CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.160288103020092,0.611562393084278,"2,1"
"2940","CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.155302751178856,0.634930007977536,"2,1"
"2941","CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0606590167204182,0.452063298876406,"2,1"
"2942","CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.054370685289169,0.397901483096914,"2,1"
"2943","CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.106587588926986,0.551008914495098,"2,1"
"2944","CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0490877753887795,0.467687463255764,"2,1"
"2945","CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0572425095528342,0.482265216561982,"2,1"
"2946","CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0385128207282346,0.416809381105881,"2,1"
"2947","CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.105791057138419,0.582740903189692,"2,1"
"2948","CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.066130894469298,0.521296408678747,"2,1"
"2949","CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.00424918747281766,0.507304178248945,"2,1"
"2950","CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.112172870263197,0.550071520093061,"2,1"
"2951","CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0485541751148348,0.493182852600537,"2,1"
"2952","CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0187268715145854,0.530390506679973,"2,1"
"2953","CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.110931711798174,0.628236556633159,"2,1"
"2954","CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.194007040280005,0.682072387084771,"2,1"
"2955","CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0284347194230734,0.525975002369531,"2,1"
"2956","CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0503352693964749,0.46355989795196,"2,1"
"2957","CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.065200130107506,0.433069260161004,"2,1"
"2958","CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.292834702636093,0.00182642046016626,"2,1"
"2959","CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0643346073841402,0.429160390536567,"2,1"
"2960","CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.291937752082125,0.0188331794812032,"2,1"
"2961","CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.584185902651562,0.586581264442831,"2,1"
"2962","CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0786630882155626,0.620041154100309,"2,1"
"2963","CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0411122182672221,0.471744749377129,"2,1"
"2964","CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.417143381125955,0.57808554674696,"2,1"
"2965","CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0644061440195443,0.490974782204071,"2,1"
"2966","CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0637214060760187,0.414649105052904,"2,1"
"2967","CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0328967832593607,0.504392656504063,"2,1"
"2968","CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.138690784578461,0.591237268141046,"2,1"
"2969","CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.220517269874475,0.597627212004628,"2,1"
"2970","CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.293372049745621,0.0022818033765727,"2,1"
"2971","CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.220719768015039,0.22494555158965,"2,1"
"2972","CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.117132471292404,0.522003975682723,"2,1"
"2973","CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.00524190381126655,0.407598315913948,"2,1"
"2974","CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.151920995438374,0.23382098898053,"2,1"
"2975","CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.102354299157942,0.493606221402159,"2,1"
"2976","CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.234144066659697,0.207459126245424,"2,1"
"2977","CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.208950802899276,0.26462659013256,"2,1"
"2978","CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0518138514051674,0.544291234892247,"2,1"
"2979","CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.232234177737177,0.592966300587192,"2,1"
"2980","CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.163470748842847,0.313905053857496,"2,1"
"2981","CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.142540802269655,0.525808140651089,"2,1"
"2982","CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0992524859659789,0.40479910015853,"2,1"
"2983","CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.168671884905603,0.262033334554928,"2,1"
"2984","CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.155128567271027,0.554681382633542,"2,1"
"2985","CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.19066211831844,0.585108022243393,"2,1"
"2986","CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0461263931525442,0.442292433881992,"2,1"
"2987","CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.129949294937383,0.505777969316754,"2,1"
"2988","CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.291082400953582,0.324554915729565,"2,1"
"2989","CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.172865933770472,0.32515316389386,"2,1"
"2990","CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.216449134363478,0.602521427984426,"2,1"
"2991","SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.276000466258147,0.541194879834847,"2,1"
"2992","SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.00463815051601046,0.372575345459081,"2,1"
"2993","SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0599463009478707,0.543608602980562,"2,1"
"2994","SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.083412453043429,0.305340354363363,"2,1"
"2995","SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.139287061474156,0.296506549082923,"2,1"
"2996","SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.071805413895039,0.519329944609905,"2,1"
"2997","SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.450268744977595,0.691562799312706,"2,1"
"2998","SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.44486679005128,0.694740451365622,"2,1"
"2999","SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.13890074855181,0.286369246408948,"2,1"
"3000","SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0630010497740412,0.49291159136487,"2,1"
"3001","SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0527374496843098,0.510198899351778,"2,1"
"3002","SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0926318273724718,0.549865865089218,"2,1"
"3003","SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.472772098005204,0.694106524794386,"2,1"
"3004","SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0590398846168161,0.503189580637132,"2,1"
"3005","SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.296223200294825,0.589430835778532,"2,1"
"3006","SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.166788594507058,0.31362738021675,"2,1"
"3007","SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0703210436470205,0.469672159524708,"2,1"
"3008","SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0392416494313799,0.216644036443782,"2,1"
"3009","SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.114674822178557,0.258945888923354,"2,1"
"3010","SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.291857786919532,0.0668528455651964,"2,1"
"3011","SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0741285885777101,0.304771636906854,"2,1"
"3012","SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.145798461897766,0.414782964039281,"2,1"
"3013","SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0702326093337384,0.490256856880541,"2,1"
"3014","SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0769842356302699,0.511385605304598,"2,1"
"3015","SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0183102416699927,0.235093232674951,"2,1"
