"","Fmla","RMSE","r2","Nodes"
"2646","CODto..mg.L. + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.264311244737731,0.538035347343998,"2,1"
"2647","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.120154567095708,0.230684125077424,"2,1"
"2648","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.299197122471508,0.086244696089224,"2,1"
"2649","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.338299023282669,0.173160797936308,"2,1"
"2650","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.0678810517290014,0.0790030460840219,"2,1"
"2651","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.0723235189554567,0.14904483690321,"2,1"
"2652","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.205603781752126,0.174944737045757,"2,1"
"2653","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.255635512538314,0.505455916598408,"2,1"
"2654","CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.168842156606704,0.168163567389844,"2,1"
"2655","CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.118859485964548,0.21983771122581,"2,1"
"2656","CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.183045520719428,0.334368003501571,"2,1"
"2657","CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.41610518793812,0.00892769551964258,"2,1"
"2658","CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.18926068053898,0.191788557865897,"2,1"
"2659","CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.000577707121940385,0.67047559476188,"2,1"
"2660","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.214789981531277,0.377062564353489,"2,1"
"2661","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.127405960997358,0.356557750473637,"2,1"
"2662","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0209566115035149,0.304136420036935,"2,1"
"2663","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.269631263126182,0.153569066679531,"2,1"
"2664","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.252636730522232,0.532587364628339,"2,1"
"2665","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0544620143176302,0.301300716263971,"2,1"
"2666","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.233251449425955,0.363530701709424,"2,1"
"2667","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.333464337686533,0.159849752262276,"2,1"
"2668","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.26715096944388,0.559681224450566,"2,1"
"2669","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.200569338501849,0.222765866119926,"2,1"
"2670","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.427008252857603,8.87310838229115e-05,"2,1"
"2671","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.235085692805144,0.510991472852178,"2,1"
"2672","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0767895791466937,0.228368245168027,"2,1"
"2673","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.163290183786718,0.659645801673485,"2,1"
"2674","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0014934787811256,0.621349648409197,"2,1"
"2675","CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.28243666040756,0.0969126448354725,"2,1"
"2676","CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.404736261373634,0.098342335397868,"2,1"
"2677","CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.30751359320367,0.318076132094628,"2,1"
"2678","CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.109885262359488,0.277336525086739,"2,1"
"2679","CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0636628126661047,0.374631473654612,"2,1"
"2680","CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0715338422683049,0.702069350751194,"2,1"
"2681","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.233107567333648,0.211991288307179,"2,1"
"2682","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.195476470182926,0.308638234254837,"2,1"
"2683","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0751204433382635,0.306323957914945,"2,1"
"2684","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.340141112228625,0.14067911608597,"2,1"
"2685","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.237560891420467,0.535756182662007,"2,1"
"2686","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.242439570830818,0.157729580941343,"2,1"
"2687","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.149101283237189,0.236787326314033,"2,1"
"2688","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.19710460261109,0.309781320256114,"2,1"
"2689","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.277027661600185,0.557703527456672,"2,1"
"2690","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0567213482955808,0.335719327583306,"2,1"
"2691","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0477918691770836,0.257195562495752,"2,1"
"2692","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.414383497611213,0.00274316058731003,"2,1"
"2693","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.276328252046921,0.308991506818537,"2,1"
"2694","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.208365687354033,0.6242223265453,"2,1"
"2695","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.26592751371334,0.544528497058509,"2,1"
"2696","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.329588282354887,0.176864927110693,"2,1"
"2697","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.41702803722311,0.0198075470546926,"2,1"
"2698","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.413651293387276,0.000626094515225722,"2,1"
"2699","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.214992228611862,0.373334329679024,"2,1"
"2700","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.261163272604674,0.638789001912205,"2,1"
"2701","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.30081638664239,0.315948265039141,"2,1"
"2702","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.163633442512039,0.275938230575087,"2,1"
"2703","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.400873576190062,0.0870644875501435,"2,1"
"2704","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.179270740536674,0.665488171259499,"2,1"
"2705","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.307210646781881,0.298610840229408,"2,1"
"2706","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.280341643641698,0.310823078127035,"2,1"
"2707","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.18864206329305,0.588123164320635,"2,1"
"2708","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.116717154077234,0.284828966222448,"2,1"
"2709","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.237428380841384,0.604482258523125,"2,1"
"2710","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.293121091393912,0.56438858703139,"2,1"
"2711","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.299343976842542,0.163293744915046,"2,1"
"2712","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.164118988397849,0.357099525683212,"2,1"
"2713","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.141841449798437,0.415184947274866,"2,1"
"2714","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.259437082757753,0.567046126245059,"2,1"
"2715","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.416327296069705,0.119145029392989,"2,1"
"2716","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.251971007460411,0.377452234017893,"2,1"
"2717","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.141011434298305,0.564405819687922,"2,1"
"2718","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.179153523058903,0.37213214045283,"2,1"
"2719","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.11756730787996,0.576654339594249,"2,1"
"2720","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.277624438834186,0.545593902308363,"2,1"
"2721","CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.229810294853639,0.35000230815499,"2,1"
"2722","CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.276430246049636,0.153476501248045,"2,1"
"2723","CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.22460522217997,0.554236754350574,"2,1"
"2724","CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.198092052924584,0.189486523088381,"2,1"
"2725","CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0907400544146053,0.61569329877447,"2,1"
"2726","CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.2479212396988,0.594468430889603,"2,1"
"2727","CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.243032212772401,0.173998200738881,"2,1"
"2728","CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.207326006022803,0.541854101817414,"2,1"
"2729","CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.260267474296129,0.619615250404024,"2,1"
"2730","CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.196292291763643,0.658455209397845,"2,1"
"2731","TSS..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m.",0.414071242486023,0.0283791574906316,"2,1"
"2732","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.429109813573537,0.228993034822254,"2,1"
"2733","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.286591869411919,0.100650817881374,"2,1"
"2734","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.317443035919328,0.239753188299615,"2,1"
"2735","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.303299734743212,0.157829395586495,"2,1"
"2736","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.0892986964573013,0.265098370036167,"2,1"
"2737","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.420150735090749,0.243323426968981,"2,1"
"2738","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.217147892642779,0.590254741468257,"2,1"
"2739","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.055299157299997,0.307173342507769,"2,1"
"2740","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.280163369657846,0.0701249606910731,"2,1"
"2741","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.574394363547208,0.268457485437987,"2,1"
"2742","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.347844677640618,0.0377912539435505,"2,1"
"2743","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.0114791453455416,0.277657710783695,"2,1"
"2744","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.402972513748209,0.158714802816796,"2,1"
"2745","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.0946980920955602,0.534588692435164,"2,1"
"2746","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.0734358258638608,0.356084061319683,"2,1"
"2747","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.021304384629899,0.367352858206325,"2,1"
"2748","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.303026786524293,0.194348523873034,"2,1"
"2749","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.416567062483685,0.0254432148023037,"2,1"
"2750","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.40093648132221,0.298006092723554,"2,1"
"2751","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.142337855954507,0.69625786161367,"2,1"
"2752","TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.184627397374078,0.369806313305279,"2,1"
"2753","TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.192013562940841,0.191327544993576,"2,1"
"2754","TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0581051721578976,0.185421343147412,"2,1"
"2755","TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.408802996458527,0.184775617207905,"2,1"
"2756","TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.070060358853419,0.563165210328607,"2,1"
"2757","TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.245041554524485,0.152621890077442,"2,1"
"2758","TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0331510631966914,0.227432594981304,"2,1"
"2759","TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.569550747783052,0.245307399497735,"2,1"
"2760","TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.194641605213802,0.633456764425928,"2,1"
"2761","TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.308960753603531,0.291614548330109,"2,1"
"2762","TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.273372710004274,0.323683998799043,"2,1"
"2763","TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.223043893313822,0.514394495837371,"2,1"
"2764","TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.148667355481861,0.375505919702973,"2,1"
"2765","TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.241056810323677,0.587684360382537,"2,1"
"2766","TSS..mg.L. + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0450408598171825,0.621958446430096,"2,1"
"2767","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.415332298622035,0.00400589722537643,"2,1"
"2768","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.406685165059563,0.194096708486488,"2,1"
"2769","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.535324999597913,0.210532373632474,"2,1"
"2770","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.415521979302796,0.0182696187825791,"2,1"
"2771","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.289888755040688,0.282906912355866,"2,1"
"2772","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.315467447735428,0.0800531969803656,"2,1"
"2773","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.0127970854571744,0.572900399115932,"2,1"
"2774","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.403478600971942,0.191637955748091,"2,1"
"2775","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.0530497930156504,0.320765503815495,"2,1"
"2776","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.179422259097628,0.197511931927147,"2,1"
"2777","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.00378886913327015,0.206609791491458,"2,1"
"2778","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0154572276945317,0.29373030612557,"2,1"
"2779","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0797729239673377,0.662559648628319,"2,1"
"2780","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.243590756395957,0.381597735669895,"2,1"
"2781","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.346428211996176,0.257549686481694,"2,1"
"2782","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.185498193426852,0.183031205025118,"2,1"
"2783","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.348708164597915,0.139545391466703,"2,1"
"2784","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.240113711327498,0.520903850664659,"2,1"
"2785","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0799180303408726,0.227728541627147,"2,1"
"2786","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0660208132891114,0.262715531491443,"2,1"
"2787","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.343607307289907,0.154771729775141,"2,1"
"2788","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.238420878365865,0.562830041947534,"2,1"
"2789","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.414019220289454,0.00229281833393737,"2,1"
"2790","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.419832444742522,0.000981988892640618,"2,1"
"2791","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.443886912091685,0.58464731909542,"2,1"
"2792","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.128050541734302,0.191128043306636,"2,1"
"2793","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0177641041933918,0.660452505468523,"2,1"
"2794","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.265660960829485,0.54243422231713,"2,1"
"2795","TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.111615652570773,0.307471854044581,"2,1"
"2796","TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.293134613742646,0.22833854596813,"2,1"
"2797","TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.16105132061255,0.356523006471913,"2,1"
"2798","TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.41896696344158,0.000567689024694523,"2,1"
"2799","TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0770885778069847,0.358141066378693,"2,1"
"2800","TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.15074880704743,0.684934990713795,"2,1"
"2801","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.370614962538458,0.18514874989618,"2,1"
"2802","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.307977778725395,0.246510711383057,"2,1"
"2803","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.152163155035214,0.311449397787223,"2,1"
"2804","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.415725679527541,2.24302004555207e-05,"2,1"
"2805","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.265229358318841,0.531113975891272,"2,1"
"2806","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.250149139894624,0.155680191455527,"2,1"
"2807","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0361194254621995,0.357041817393128,"2,1"
"2808","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.313087572633431,0.155757039652562,"2,1"
"2809","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.418716794668958,0.00522708350476078,"2,1"
"2810","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.416649404881144,0.00850474478968953,"2,1"
"2811","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.415541637108964,0.0251764421974429,"2,1"
"2812","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.257113557065947,0.511973647997206,"2,1"
"2813","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0840325721053705,0.314654755142231,"2,1"
"2814","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.178466805453543,0.711285852635511,"2,1"
"2815","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.28101202587888,0.532563047722695,"2,1"
"2816","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.571435873496826,0.235195662587765,"2,1"
"2817","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.281713915088708,0.337261898549559,"2,1"
"2818","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.359802435305956,0.121558621384856,"2,1"
"2819","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0354557778620899,0.298355688444928,"2,1"
"2820","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.299564733464493,0.517633633381834,"2,1"
"2821","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.269450084671528,0.15469155197258,"2,1"
"2822","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.142311091308554,0.299915280798035,"2,1"
"2823","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.415233663905029,0.0296802401385488,"2,1"
"2824","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.415887170314609,0.299867198930516,"2,1"
"2825","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.312009548389468,0.234448804010847,"2,1"
"2826","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.292105092796764,0.326485634982626,"2,1"
"2827","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.414240665840068,0.0211075728392013,"2,1"
"2828","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0164921737826669,0.320295281266345,"2,1"
"2829","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.224737448537465,0.532824398127372,"2,1"
"2830","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.185944298119528,0.650387299682449,"2,1"
"2831","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.240542313420227,0.398959549160157,"2,1"
"2832","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.106022439147905,0.41499029975404,"2,1"
"2833","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.414049790790728,0.0166208759794775,"2,1"
