"","Fmla","RMSE","r2","Nodes"
"1416","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3",0.00163843421165821,0.323113289942456,"2,1"
"1417","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP",0.0050202688873715,0.445801967222983,"2,1"
"1418","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.TSS",0.115577021808495,0.496059794333493,"2,1"
"1419","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO5",0.0434414835075401,0.349068089267336,"2,1"
"1420","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.Flow",0.0529127086058239,0.292011744379142,"2,1"
"1421","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + UVT....",0.0494681263419208,0.545334244741852,"2,1"
"1422","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L.",0.0390441293644139,0.514158833728558,"2,1"
"1423","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m.",0.0366058118552237,0.549942491796006,"2,1"
"1424","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT",0.212433852323685,0.638212277567321,"2,1"
"1425","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3",0.0292794988585614,0.207180362398624,"2,1"
"1426","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3",0.0546887677498438,0.280794004366715,"2,1"
"1427","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP",0.0307401125108879,0.34597616989977,"2,1"
"1428","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.TSS",0.00793353583476608,0.467781626998323,"2,1"
"1429","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO5",0.276476700619489,0.0380816615003093,"2,1"
"1430","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.Flow",0.0617767175035115,0.232939870382664,"2,1"
"1431","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + CODds..mg.L.",0.0432170479633744,0.484696893981226,"2,1"
"1432","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + SACto..1.m.",0.00784327333186341,0.434545174094015,"2,1"
"1433","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT",0.0289905667068158,0.466900054746971,"2,1"
"1434","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3",0.01567470469787,0.366821013286211,"2,1"
"1435","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3",0.0367481961134817,0.462692345944676,"2,1"
"1436","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Effluent.OP",0.0129537150851782,0.468455021722332,"2,1"
"1437","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Effluent.TSS",0.189154162092946,0.48729563991345,"2,1"
"1438","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO5",0.00649252796416677,0.354782401902651,"2,1"
"1439","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Effluent.Flow",0.0540494979495332,0.397158624635602,"2,1"
"1440","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + SACto..1.m.",0.029373375703607,0.463986483187105,"2,1"
"1441","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT",0.0056755011995191,0.497288970627124,"2,1"
"1442","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3",0.0468678099493385,0.402281613772021,"2,1"
"1443","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3",0.0823832628199774,0.467256878914738,"2,1"
"1444","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP",0.0203159187016839,0.500769134860113,"2,1"
"1445","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.TSS",0.159236006005539,0.572199471632834,"2,1"
"1446","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO5",0.0557615876493318,0.459775875332464,"2,1"
"1447","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.Flow",0.0119562709083123,0.44681093729496,"2,1"
"1448","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT",0.328592233770368,0.643154817093119,"2,1"
"1449","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3",0.0299293853623603,0.429892552084814,"2,1"
"1450","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3",0.0604379500247787,0.316831903993092,"2,1"
"1451","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP",0.0608977039288248,0.409142836394991,"2,1"
"1452","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.TSS",0.0855655282363341,0.489817104912714,"2,1"
"1453","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO5",0.0208299431894772,0.370496438951323,"2,1"
"1454","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.Flow",0.00665183672963532,0.309664309315982,"2,1"
"1455","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.0860605169820103,0.239020432212193,"2,1"
"1456","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.0105274154351829,0.236254123410261,"2,1"
"1457","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.100342948343474,0.507934067738565,"2,1"
"1458","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.21444911718696,0.614529075809178,"2,1"
"1459","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.180559226140447,0.370644742187288,"2,1"
"1460","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.00215103830715391,0.227539162251979,"2,1"
"1461","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.152027073445263,0.277733784193746,"2,1"
"1462","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0726619607176553,0.342151959651419,"2,1"
"1463","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0276638543673768,0.373056867518974,"2,1"
"1464","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.276303536312682,1.92553125974311e-05,"2,1"
"1465","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.128290480003969,0.24055345193031,"2,1"
"1466","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.148817584465613,0.501825341754061,"2,1"
"1467","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0147365628551817,0.414064786644725,"2,1"
"1468","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0446394061099844,0.293140848562072,"2,1"
"1469","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0192553770120347,0.299020870345598,"2,1"
"1470","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.121694963521939,0.466215076872598,"2,1"
"1471","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.153527580526216,0.452994643452727,"2,1"
"1472","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0707968658022264,0.445256420695832,"2,1"
"1473","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.00825068893642911,0.386870061829689,"2,1"
"1474","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.276444743933676,0.0278671369320676,"2,1"
"1475","Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.276762504164052,0.0375272199133346,"2,1"
"1476","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT....",0.276326291951328,0.227612813077285,"2,1"
"1477","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L.",0.0749690535994225,0.46098822184923,"2,1"
"1478","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + SACto..1.m.",0.0454306329026108,0.50058103939495,"2,1"
"1479","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT",0.0705634033735105,0.572482763769548,"2,1"
"1480","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3",0.167619251007508,0.481121922933988,"2,1"
"1481","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3",0.0789898799571964,0.524634811826156,"2,1"
"1482","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP",0.144000653922338,0.586533365575159,"2,1"
"1483","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.TSS",0.0383461431497385,0.611334791617689,"2,1"
"1484","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO5",0.274966282050815,0.0162457630921666,"2,1"
"1485","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.Flow",0.00189566998805013,0.535961487533713,"2,1"
"1486","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L.",0.00281528889712934,0.439694715925325,"2,1"
"1487","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + SACto..1.m.",0.0502193856830275,0.307810141448071,"2,1"
"1488","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.194265096879549,0.65798558480753,"2,1"
"1489","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3",0.277175384761715,0.0409764937938444,"2,1"
"1490","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3",0.2767409074555,0.101407919153,"2,1"
"1491","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Effluent.OP",0.0711116555789699,0.410384445578696,"2,1"
"1492","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Effluent.TSS",0.0985968411962586,0.617943315308784,"2,1"
"1493","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Effluent.NO5",0.036098108051116,0.366949684172417,"2,1"
"1494","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Effluent.Flow",0.00169767930856546,0.424329116855919,"2,1"
"1495","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + SACto..1.m.",0.00966760652802856,0.460164539253171,"2,1"
"1496","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.063141532870052,0.409911312129304,"2,1"
"1497","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.0876012336864558,0.426379494032233,"2,1"
"1498","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.109942762492679,0.461389903898471,"2,1"
"1499","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.0360320785152204,0.392141871883443,"2,1"
"1500","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.102430974217941,0.598214641272993,"2,1"
"1501","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.0572110050689334,0.407768018577513,"2,1"
"1502","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.0707550410829878,0.540223473609383,"2,1"
"1503","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.291378674376469,0.61060494464231,"2,1"
"1504","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.00442876078407783,0.284314283485568,"2,1"
"1505","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.0746329039789639,0.399585474354304,"2,1"
"1506","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.0341774241802058,0.424086825465725,"2,1"
"1507","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.0957187791548706,0.468471756442553,"2,1"
"1508","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.0595452097992699,0.376457461653014,"2,1"
"1509","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.0793429476479477,0.435621699135634,"2,1"
"1510","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.0771021862271031,0.278123555705505,"2,1"
"1511","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.0641527508499422,0.285282587735546,"2,1"
"1512","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.128047526668122,0.651086170105569,"2,1"
"1513","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.0264793879916723,0.310596892528101,"2,1"
"1514","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0488134564213452,0.208468055522591,"2,1"
"1515","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.274880385232666,0.152372220146065,"2,1"
"1516","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.13632783029427,0.312575828166307,"2,1"
"1517","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.155000530078905,0.308621255629726,"2,1"
"1518","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0780497084933915,0.442973878525732,"2,1"
"1519","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.321655286178412,0.279370150051169,"2,1"
"1520","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.023673655576157,0.339923487311897,"2,1"
"1521","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0423362914468961,0.366009528308543,"2,1"
"1522","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0519320737735631,0.386055596705127,"2,1"
"1523","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0302252400464504,0.280353317687095,"2,1"
"1524","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0449210543360077,0.324640176819761,"2,1"
"1525","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.109041494668319,0.525733279343177,"2,1"
"1526","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0510647441169945,0.316093420983081,"2,1"
"1527","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.00829983129573808,0.432060007823082,"2,1"
"1528","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.10383125996796,0.412569753296353,"2,1"
"1529","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.124617722274906,0.47827414199783,"2,1"
"1530","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.00563629463073845,0.339552826554213,"2,1"
"1531","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + CODds..mg.L.",0.0355214755355222,0.464178670875248,"2,1"
"1532","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + SACto..1.m.",0.00655272583053712,0.511013046085849,"2,1"
"1533","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.1354155636848,0.637053650577314,"2,1"
"1534","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3",0.0641666128126288,0.510640171583575,"2,1"
"1535","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3",0.0359350248020693,0.380672678417011,"2,1"
"1536","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP",0.209352227592352,0.514310079065379,"2,1"
"1537","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS",0.105409978922259,0.709057434258122,"2,1"
"1538","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5",0.100699354338492,0.556413325010092,"2,1"
"1539","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + UVT.... + NSEC.Effluent.Flow",0.0116818910594967,0.541828689673584,"2,1"
"1540","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + SACto..1.m.",0.096015619208965,0.450285683038899,"2,1"
"1541","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.0416987885866043,0.367937871326143,"2,1"
"1542","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.0021854094360525,0.439909158781345,"2,1"
"1543","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.276785213645018,0.0827554907807783,"2,1"
"1544","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.00030000434675026,0.381203412706998,"2,1"
"1545","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.201296059130841,0.554696041728736,"2,1"
"1546","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.105598174219665,0.369578709577659,"2,1"
"1547","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.0276916318523921,0.505927936529198,"2,1"
"1548","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.25230782166665,0.640885119476707,"2,1"
"1549","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.17429127651438,0.443150331538143,"2,1"
"1550","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.0619715522129778,0.532632001062791,"2,1"
"1551","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.0484996452598363,0.510314432812229,"2,1"
"1552","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.10764381859014,0.656949853972127,"2,1"
"1553","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.0726789369527152,0.485941347847997,"2,1"
"1554","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.0261035548323405,0.530837747579396,"2,1"
"1555","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.0419514882964298,0.146356903858469,"2,1"
"1556","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.0324488628544195,0.187328539335703,"2,1"
"1557","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.0513623955737863,0.509273818872805,"2,1"
"1558","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.276121263599042,0.0777964531772932,"2,1"
"1559","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.137586218570485,0.63410557969901,"2,1"
"1560","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.275783816865854,0.00920688912153938,"2,1"
"1561","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0217864328857078,0.278566748009822,"2,1"
"1562","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0981095009488788,0.23946545430186,"2,1"
"1563","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0721622857859203,0.378987786579687,"2,1"
"1564","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.271748647243446,0.00401318770923993,"2,1"
"1565","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0407699453667991,0.205397172462889,"2,1"
"1566","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.111340656610468,0.355130163361267,"2,1"
"1567","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0495017686830748,0.427884578937498,"2,1"
"1568","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0438552693084675,0.232582933985413,"2,1"
"1569","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0195360230637589,0.304188711347058,"2,1"
"1570","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0718969907186122,0.482682538933495,"2,1"
"1571","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0792192784990773,0.300511021639787,"2,1"
"1572","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0290898599405569,0.359859653409271,"2,1"
"1573","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.053015562805071,0.410890636286811,"2,1"
"1574","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0582802529107989,0.459167307326675,"2,1"
"1575","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.275554959826112,0.0557085508244417,"2,1"
"1576","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + SACto..1.m.",0.00600241619821618,0.425499607896385,"2,1"
"1577","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.0518222310287466,0.445221053572523,"2,1"
"1578","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.0371872961094897,0.43173524222059,"2,1"
"1579","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.085596740693668,0.459967256591938,"2,1"
"1580","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.000174311012651307,0.43009061811238,"2,1"
"1581","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.197091132143731,0.593048837503523,"2,1"
"1582","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.0519544467237831,0.444397409756522,"2,1"
"1583","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.0501487249722885,0.482958017430984,"2,1"
"1584","Temp..of.NSEC.Main.Ch. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.0243122464186558,0.260377713632338,"2,1"
"1585","Temp..of.NSEC.Main.Ch. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.00268606010351746,0.215436316019202,"2,1"
"1586","Temp..of.NSEC.Main.Ch. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.0968843464028573,0.269870946247528,"2,1"
"1587","Temp..of.NSEC.Main.Ch. + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.0624461154479754,0.30986440358289,"2,1"
"1588","Temp..of.NSEC.Main.Ch. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.101793910377589,0.437624714136285,"2,1"
"1589","Temp..of.NSEC.Main.Ch. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.0234847780612166,0.216362633313597,"2,1"
