"","Fmla","RMSE","r2","Nodes"
"2591","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.343272131925904,0.0626330084817176,2
"2592","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.354159764340813,0.00127884992588672,2
"2593","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.286577435004164,0.401216705846994,2
"2594","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.372430683037812,0.0590056136776963,2
"2595","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.332461756801292,0.139006885131889,2
"2596","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.3204476247132,0.194674432462763,2
"2597","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.337990342049531,0.111346097441493,2
"2598","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.302777753316142,0.269572211684941,2
"2599","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.322111210516258,0.174132458380923,2
"2600","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.304619216030883,0.276271248726053,2
"2601","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.347880601794099,0.0619247347450707,2
"2602","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.331983867088589,0.126374601766948,2
"2603","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.324346687530036,0.180416647631237,2
"2604","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.360683414519414,0.109767998381329,2
"2605","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.329323351750272,0.137920228336162,2
"2606","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.34559859624749,0.0556411054303292,2
"2607","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.332331580008961,0.163247666756029,2
"2608","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.326112493747483,0.153415385222822,2
"2609","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.329642111518808,0.141364609797376,2
"2610","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.353963692708091,0.141440607816625,2
"2611","CODto..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m.",0.343007633124929,0.0690780402469639,2
"2612","CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.273066606204524,0.490250920050166,2
"2613","CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.306795779720063,0.25558004551838,2
"2614","CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.356353370675715,0.0734637133287542,2
"2615","CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.354457672243522,0.00876243318347809,2
"2616","CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.335653714047283,0.10588500658917,2
"2617","CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.346655457006214,0.0540606359218365,2
"2618","CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.332425645460162,0.164078160998041,2
"2619","CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.28334155983058,0.385871162390763,2
"2620","CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.310258830539818,0.237287341423657,2
"2621","CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.341404389628278,0.0744014081996881,2
"2622","CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.354229978362596,0.0212419546589062,2
"2623","CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.324108607256257,0.177461526967573,2
"2624","CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.334393857600791,0.109649045531507,2
"2625","CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.333609201082753,0.152654520094544,2
"2626","CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.2720317924686,0.47422485862601,2
"2627","CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.355957097498676,0.0833878952950606,2
"2628","CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.335012255872045,0.117139922560083,2
"2629","CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.296613570650458,0.316046293816579,2
"2630","CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.340540177844306,0.120055688862486,2
"2631","CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.330827419768719,0.143822322042964,2
"2632","CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.306389490038418,0.280502142019626,2
"2633","CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.336633636827484,0.121699164909864,2
"2634","CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.297347472037958,0.301315540793336,2
"2635","CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.321738082885439,0.181731861688342,2
"2636","CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.28687381693679,0.355855894851817,2
"2637","CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.330235743385934,0.136214621306423,2
"2638","CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.329083929763588,0.150013049334217,2
"2639","CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.310686351073106,0.240792542588742,2
"2640","CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.306111885612827,0.266242663791067,2
"2641","CODto..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.339798621344984,0.117012653596168,2
"2642","CODto..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.336004948169451,0.100912224698243,2
"2643","CODto..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.33121580033614,0.146599681636282,2
"2644","CODto..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.349337448767776,0.0768807994796554,2
"2645","CODto..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.326335895969224,0.159049062581792,2
"2646","CODto..mg.L. + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.311502545574358,0.262708556065552,2
"2647","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.313002179013852,0.234907471287655,2
"2648","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.301718173062045,0.277414207939921,2
"2649","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.36715101262054,0.0328197501686544,2
"2650","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.319897000680584,0.190180733670541,2
"2651","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.335614039879625,0.101696545766905,2
"2652","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.337853938894142,0.0992955092880891,2
"2653","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.342560626423929,0.142643303798963,2
"2654","CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.312834424283428,0.228236088415238,2
"2655","CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.343521275828418,0.0790643095937762,2
"2656","CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.299494305649736,0.301634816392679,2
"2657","CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.324551203514603,0.165666655414283,2
"2658","CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.341545617788315,0.0745096406170141,2
"2659","CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.315034039762672,0.246227554789918,2
"2660","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.332042507931442,0.169585222730154,2
"2661","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.3282734237267,0.157536350680369,2
"2662","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.319389793282493,0.201033007291024,2
"2663","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.322103267791361,0.184732693505709,2
"2664","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.318816373763638,0.212830684686545,2
"2665","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.382046800201694,0.0231278786237021,2
"2666","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.33789651164183,0.0923716425837257,2
"2667","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.314820814625947,0.214375881483806,2
"2668","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.310893249790244,0.25261610188878,2
"2669","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.352635408568042,0.0408459537124259,2
"2670","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.332999209666176,0.116346153731545,2
"2671","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.333186091808425,0.176928201065622,2
"2672","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.338195649875291,0.0900690963437292,2
"2673","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.338822045133178,0.158929581750702,2
"2674","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.332719857722703,0.215629345651666,2
"2675","CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.266956493609135,0.463583456888027,2
"2676","CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.336064208114828,0.0994282692556883,2
"2677","CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.306758061913439,0.254920644927441,2
"2678","CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.274145378946838,0.471693201964364,2
"2679","CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.346154477276525,0.0517365781731496,2
"2680","CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.342812865594052,0.133726960443877,2
"2681","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.307394838652087,0.274978243505123,2
"2682","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.321221706039861,0.181107564877127,2
"2683","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.307479558271623,0.256431215539094,2
"2684","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.341987745034169,0.106961730993052,2
"2685","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.290049086761169,0.345423025258713,2
"2686","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.312682576654213,0.243314817400815,2
"2687","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.328910890282273,0.141424668591265,2
"2688","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.313369355648641,0.225662176247845,2
"2689","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.314919559472483,0.215408393328272,2
"2690","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.320884925538321,0.185795440782806,2
"2691","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.347728961438051,0.0515395514686664,2
"2692","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.329653695247,0.159501435944019,2
"2693","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.336709915293733,0.0987833131291954,2
"2694","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.331530100145567,0.156883750183651,2
"2695","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.327364565300819,0.186960695559893,2
"2696","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.288756100119242,0.347396134217084,2
"2697","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.319132655773813,0.191282227044525,2
"2698","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.27811565319182,0.424890872100816,2
"2699","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.271346355586788,0.442291003462241,2
"2700","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.297088711094857,0.316516111360122,2
"2701","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.307289378686282,0.247730037787942,2
"2702","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.33928514643612,0.121023435010402,2
"2703","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.311798109732954,0.24096860881635,2
"2704","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.294667251990181,0.314729648567257,2
"2705","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.293189856516058,0.332730384484879,2
"2706","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.343429654600929,0.1600051120611,2
"2707","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.328516720788914,0.157295994959446,2
"2708","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.340198829995085,0.120918048481764,2
"2709","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.325359355306477,0.197620145619188,2
"2710","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.305040266657125,0.289266048580437,2
"2711","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.310801907413682,0.2502614378423,2
"2712","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.297454915174399,0.325324421302262,2
"2713","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.289939034126969,0.37685815242855,2
"2714","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.296891057402291,0.302412460051366,2
"2715","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.31098489192315,0.228658703104973,2
"2716","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.328730402680924,0.1531669456093,2
"2717","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.280369223539695,0.386974812747999,2
"2718","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.296428883801901,0.321824288964858,2
"2719","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.284867385392918,0.360529325504091,2
"2720","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.306210500274249,0.269934875985985,2
"2721","CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.329765181830567,0.135464224597149,2
"2722","CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.314491187351156,0.214294989698412,2
"2723","CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.282464246875431,0.377805655174767,2
"2724","CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.310421960628603,0.233383820171163,2
"2725","CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.310367534387713,0.232999147582751,2
"2726","CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.263780509014405,0.449020686500506,2
"2727","CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.332008452136742,0.124286262585509,2
"2728","CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.321245273680542,0.184552039222799,2
"2729","CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.322457233564499,0.182718801312987,2
"2730","CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.30513583499397,0.267600634957291,2
"2731","TSS..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m.",0.343384455056903,0.0674767607420913,2
"2732","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.326505061609194,0.169601605438759,2
"2733","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.327249440486181,0.169089712533813,2
"2734","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.347391183018157,0.0865075840720537,2
"2735","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.356664325217985,0.00159794759592846,2
"2736","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.346845684133978,0.0427214775696723,2
"2737","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.342889514528861,0.0665575636977588,2
"2738","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.332436821099136,0.138971077019628,2
"2739","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.269382046036228,0.497394113250693,2
"2740","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.352142980152824,0.117081271843839,2
"2741","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.333716801616121,0.125649016436592,2
"2742","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.325286347360687,0.163642956280237,2
"2743","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.319755397549014,0.206074445766706,2
"2744","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.333525158272856,0.113786344387299,2
"2745","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.336047144770483,0.146092458686983,2
"2746","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.246929029831854,0.564736607937462,2
"2747","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.31763091272877,0.217818722440846,2
"2748","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.352182011430905,0.0124987901369322,2
"2749","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.268105772995792,0.485735831994056,2
"2750","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.28104968243166,0.377538510805541,2
"2751","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.327396599921456,0.185215292988368,2
"2752","TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.316707133772576,0.215035434056752,2
"2753","TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.343981657355947,0.133090636982175,2
"2754","TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.335315313896355,0.134894329709632,2
"2755","TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.308469259345306,0.250058956401925,2
"2756","TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.301001434015965,0.289451461508653,2
"2757","TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.337590008452964,0.0919490554090369,2
"2758","TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.337077223393514,0.0958635119429303,2
"2759","TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.314013902209199,0.216743870087551,2
"2760","TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.297415463291206,0.30858619485537,2
"2761","TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.343026395187773,0.0636324517612424,2
"2762","TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.33700437615066,0.0961683693136984,2
"2763","TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.333311447841784,0.145105339324481,2
"2764","TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.336622785542927,0.10727941897808,2
"2765","TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.32865489444209,0.145644096754075,2
"2766","TSS..mg.L. + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.363938863145297,0.109133674272461,2
"2767","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.34738289829396,0.0418654008409638,2
"2768","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.313406995800596,0.223185807372974,2
"2769","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.368572506839655,0.0277472548601403,2
"2770","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.351003583565016,0.017592449103998,2
"2771","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.344149530323268,0.0593450999697191,2
"2772","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.346144211475075,0.0488140226790213,2
"2773","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.33575692084776,0.159684752858856,2
"2774","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.296520105381319,0.304679319838238,2
"2775","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.338735326989416,0.116892587683219,2
"2776","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.350740888801253,0.0217594473092263,2
"2777","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.313411092827555,0.232609987104095,2
"2778","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.345874793811885,0.0535636611113446,2
"2779","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.331386602229491,0.198009030165821,2
"2780","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.317922291062462,0.19933089111735,2
"2781","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.314293981502153,0.215999567304207,2
"2782","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.31086382073262,0.231567910780736,2
"2783","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.308461494491948,0.245808002244619,2
"2784","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.285278655147688,0.390104194912301,2
"2785","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.3483072288681,0.0725222059349554,2
"2786","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.325132449555498,0.160889912251667,2
