"","Fmla","RMSE","r2","Nodes"
"10225","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.269679193579666,0.452454196684735,3
"10226","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.271066223161697,0.378829918649844,3
"10227","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.2745878516644,0.402449134822988,3
"10228","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.292382680518134,0.304766769648487,3
"10229","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.231710041468016,0.563092941702185,3
"10230","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.275501769892125,0.385750101864905,3
"10231","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.320995020285929,0.189420890672559,3
"10232","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.305854130098032,0.238137276141505,3
"10233","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.274289580082089,0.384879718406902,3
"10234","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.279781097285296,0.396941222873306,3
"10235","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.278583280088048,0.346511136844627,3
"10236","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.282181125063054,0.32200604545611,3
"10237","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.308561181059796,0.264766653874204,3
"10238","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.328395855424606,0.253363258865892,3
"10239","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.246923143013927,0.506921025484166,3
"10240","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.243368993931695,0.511501622660142,3
"10241","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.284201483821485,0.318842093791674,3
"10242","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.307295100407392,0.323784650197647,3
"10243","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.257018464736888,0.446502268689897,3
"10244","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.362975855575054,0.14617022370045,3
"10245","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.257598917947838,0.440841508022055,3
"10246","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.28159062136834,0.424560503351177,3
"10247","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.308582879525207,0.219985194773349,3
"10248","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.267804177104049,0.397482761396682,3
"10249","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.251249028364956,0.470983814811806,3
"10250","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.2769835274929,0.360810013028576,3
"10251","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.268757573054103,0.38913291532935,3
"10252","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.289522152887344,0.325052154975247,3
"10253","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.285152257140137,0.349403100264235,3
"10254","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.270390825373623,0.379343860904118,3
"10255","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.25874723783311,0.443288618001919,3
"10256","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.279903386051956,0.355519465871114,3
"10257","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.310664144748864,0.204033196034737,3
"10258","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.246138830550224,0.484692350379426,3
"10259","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.261161136834493,0.466694035761028,3
"10260","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.279950580459215,0.441355261800944,3
"10261","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.292865387007905,0.269081263356958,3
"10262","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.287470311390589,0.344716600516473,3
"10263","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.294397627072581,0.280545395113747,3
"10264","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.267130861883156,0.434382599627946,3
"10265","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.296397964632906,0.314724734910259,3
"10266","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.325666738597228,0.211622406876325,3
"10267","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.325396377639444,0.179114622843487,3
"10268","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.2661071339862,0.409591660372992,3
"10269","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.25229756093954,0.470182321048722,3
"10270","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.242174196346848,0.526123769895258,3
"10271","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.27744080781142,0.363493870552782,3
"10272","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.301240254881874,0.383593780868305,3
"10273","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.262867452524006,0.434761838063467,3
"10274","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.3161969383646,0.198903385432622,3
"10275","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.240162492891966,0.519578502955798,3
"10276","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.211024022954615,0.658264923181389,3
"10277","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.311327994450982,0.324508016158715,3
"10278","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.323721911663902,0.238350086599166,3
"10279","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.273590413619234,0.398834328888077,3
"10280","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.218783200394439,0.621801128078604,3
"10281","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.24214088473484,0.55320056161432,3
"10282","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.230916042797115,0.563582094519848,3
"10283","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.305940712551195,0.279373359843731,3
"10284","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.196790935494613,0.677165771747442,3
"10285","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.237194635347988,0.575439958564207,3
"10286","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.256511049272565,0.461691936172726,3
"10287","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.320924929185121,0.217653669052476,3
"10288","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.234278933111208,0.627344627760257,3
"10289","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.242943392748854,0.532536215573571,3
"10290","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.24923298494094,0.497404347612004,3
"10291","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.272171794522004,0.378623202338609,3
"10292","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.256057887225509,0.516590079436442,3
"10293","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.296753388084198,0.368244464783005,3
"10294","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.30747879178792,0.25496736654746,3
"10295","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.299347235272155,0.31690158204824,3
"10296","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.25248465066491,0.499609846989932,3
"10297","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.278145619989135,0.408862003793779,3
"10298","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.309228578908844,0.258005836611378,3
"10299","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.267565936602434,0.395984546319915,3
"10300","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.338327674063216,0.115362486678076,3
"10301","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.245964281611792,0.560070952835798,3
"10302","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.261749942932063,0.453281126250863,3
"10303","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.193997655503004,0.691811374275271,3
"10304","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.304175557861992,0.294075381951673,3
"10305","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.328984899976194,0.136131025645696,3
"10306","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.321850633353894,0.159444537201213,3
"10307","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.273833860949766,0.378734666914579,3
"10308","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.284721355411865,0.318957516302875,3
"10309","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.323245111327629,0.133081492702749,3
"10310","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.255634258425419,0.482702110818054,3
"10311","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.293144383938585,0.294552512114996,3
"10312","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.281768395456795,0.330511737523443,3
"10313","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.279896374947986,0.338731956848658,3
"10314","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.323135657304111,0.11483107971707,3
"10315","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.271916807857932,0.410737170429194,3
"10316","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.307964992103994,0.193190546978911,3
"10317","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.345711286848604,0.104889515402336,3
"10318","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.304475902341454,0.228900467337725,3
"10319","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.249291910280714,0.521459341311321,3
"10320","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.338694199857363,0.0733253300069602,3
"10321","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.339444920011998,0.0832433112693606,3
"10322","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.276970924638269,0.410373475895944,3
"10323","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.32982325052188,0.101900013474808,3
"10324","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.266221750015293,0.503594069327797,3
"10325","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.286453239271958,0.344619175298226,3
"10326","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.267648973375188,0.406226332299551,3
"10327","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.284221201433845,0.317603602565372,3
"10328","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.277841367905879,0.359075112278696,3
"10329","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.277013251477465,0.381797963217099,3
"10330","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.314128111426473,0.253738566630171,3
"10331","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.273281606190074,0.39363305225842,3
"10332","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.297280790740246,0.307389947101786,3
"10333","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.310314726637539,0.290900813206151,3
"10334","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.250923424392211,0.473773376072939,3
"10335","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.310289290347914,0.213732270490853,3
"10336","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.257366906578304,0.442815228526111,3
"10337","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.2602281285613,0.46285003480507,3
"10338","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.310749733120635,0.189148768785174,3
"10339","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.299148413904334,0.285815116255192,3
"10340","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.273881670172231,0.385347798374414,3
"10341","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.283747890494076,0.313454038329655,3
"10342","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.261757613149023,0.420285071268983,3
"10343","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.270240366626998,0.379489198034116,3
"10344","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.294587191994417,0.327394775492,3
"10345","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.271841238997394,0.37953084830226,3
"10346","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.263099325463875,0.453016529256025,3
"10347","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.211666230560385,0.657486856151132,3
"10348","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.322555458776366,0.212518034607775,3
"10349","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.225495022342451,0.568143442299097,3
"10350","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.337709807752365,0.215399020625821,3
"10351","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.279542419773459,0.354605228356925,3
"10352","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.271091519551345,0.374982101810424,3
"10353","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.245652997702358,0.545981500106116,3
"10354","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.299250396807174,0.316208662142185,3
"10355","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.294657103894182,0.287414547097217,3
"10356","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.229763784567609,0.577748188645333,3
"10357","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.316291081443014,0.222101820548539,3
"10358","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.275769469333362,0.380858615308203,3
"10359","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.251229708060356,0.521289970933818,3
"10360","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.274231742278754,0.378632172409134,3
"10361","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.259534769017112,0.431859361798184,3
"10362","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.230882332324855,0.562500423057018,3
"10363","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.314817787415994,0.157758004949535,3
"10364","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.316635211152966,0.214700228192683,3
"10365","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.265462557067692,0.411766793320115,3
"10366","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.241962476669281,0.501244251229107,3
