"","Fmla","RMSE","r2","Nodes"
"2508","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.271846407542801,0.337344072132778,2
"2509","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.309553345339777,0.220060842986781,2
"2510","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.318716650404422,0.064486497885577,2
"2511","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.191760786882211,0.714539144110749,2
"2512","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.208637762888466,0.639422736725429,2
"2513","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.251437812123615,0.448077113226573,2
"2514","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.317468730607638,0.0906443895458313,2
"2515","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.299486375373907,0.227630271165441,2
"2516","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.303586262637364,0.160292509845822,2
"2517","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.368812916627667,0.0171415947579955,2
"2518","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.27621799915398,0.363677883604578,2
"2519","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.309763782037664,0.141565499689744,2
"2520","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.318946819774775,0.14072292045942,2
"2521","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.35056583176429,0.0326509235762119,2
"2522","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.314688357753192,0.0900705528316209,2
"2523","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.31495959343727,0.104690966991144,2
"2524","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.313691942960201,0.117914316441534,2
"2525","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.300610389578241,0.208265950431473,2
"2526","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.339664249117824,0.0501442041764099,2
"2527","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.352480875126788,0.0686553825791806,2
"2528","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.264787785820687,0.407399974692768,2
"2529","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.256911108020269,0.390791310966942,2
"2530","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.33300881872969,0.0698863970150542,2
"2531","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.25337816915593,0.431401980665847,2
"2532","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.213486724993939,0.634916297295975,2
"2533","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.247308101471969,0.488522988742741,2
"2534","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.327730755399522,0.0749387794272221,2
"2535","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.322117952481186,0.0899556516571582,2
"2536","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.213203291488797,0.668080748497806,2
"2537","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.246552205276947,0.474466458384906,2
"2538","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.225475530218203,0.540761576556987,2
"2539","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.268932242622028,0.327163349272491,2
"2540","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.21980066556705,0.593830226312832,2
"2541","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.203665566068374,0.673605706830088,2
"2542","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.265712512350352,0.378432779623704,2
"2543","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.268882440700366,0.345750439071745,2
"2544","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.207462417919616,0.597643656183891,2
"2545","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.288912601306079,0.220398098972386,2
"2546","N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.342647911048213,0.0442724311553363,2
"2547","N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.286667697221958,0.25082068200029,2
"2548","N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.330971332065559,0.0703714649887612,2
"2549","N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.337891107811079,0.0704754070340605,2
"2550","N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.289461697122507,0.279824179046992,2
"2551","N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.34281101071607,0.0668109403479515,2
"2552","N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.360751708198485,0.0164923090816791,2
"2553","N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.259712137517954,0.474713211740874,2
"2554","N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.300189425941443,0.200310461097954,2
"2555","N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.351522583137485,0.0377727151899726,2
"2556","N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.305054414053969,0.21462798220669,2
"2557","N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.311416685200846,0.182547056917803,2
"2558","N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.349990115266302,0.0401052279812992,2
"2559","N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.294642230903676,0.190096310355074,2
"2560","N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.293773020326767,0.199569040465583,2
"2561","N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.319814051784647,0.126648054445595,2
"2562","N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.294214384923506,0.21881317255653,2
"2563","N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.273397797753812,0.391617097967595,2
"2564","N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.324005912853136,0.131134207536554,2
"2565","N..Basin.Outfall + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.297487062497282,0.201036022090783,2
"2566","CODto..mg.L. + TSS..mg.L. + UVT.... + CODds..mg.L.",0.320673864918026,0.0936747976833376,2
"2567","CODto..mg.L. + TSS..mg.L. + UVT.... + SACto..1.m.",0.337973088063549,0.0477075524998403,2
"2568","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.178501837328519,0.695185825867938,2
"2569","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3",0.326664434841163,0.107824120598109,2
"2570","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3",0.334806368821931,0.0981886688824555,2
"2571","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP",0.334411681387651,0.0657878888295126,2
"2572","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS",0.255745182506688,0.36558935143409,2
"2573","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5",0.328883417575022,0.0697820595722232,2
"2574","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.Flow",0.340823090787485,0.107853416133311,2
"2575","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m.",0.327344006913278,0.0765345110396275,2
"2576","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.304985374253765,0.149987093131634,2
"2577","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.316085550469969,0.123737671165008,2
"2578","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.325615816308886,0.0739057180003692,2
"2579","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.333068457230301,0.0674620242979091,2
"2580","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.272483537652774,0.311506384554592,2
"2581","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.319380538901668,0.0989780238199937,2
"2582","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.310897897885294,0.185325434536495,2
"2583","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.195941727621112,0.645150439850967,2
"2584","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.338692945620678,0.036079913889085,2
"2585","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.325153862206046,0.0741211076156265,2
"2586","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.340214431446383,0.048659205273888,2
"2587","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.280309294027228,0.267735967459052,2
"2588","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.329765403567782,0.0607856485331234,2
"2589","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.311225280471379,0.114741498389185,2
"2590","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.297336397213683,0.212296437182285,2
"2591","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.217372075752514,0.556137744944209,2
"2592","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.201526271132123,0.643193795000189,2
"2593","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.222373819600884,0.53890665234436,2
"2594","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.285972045068126,0.268936412931449,2
"2595","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.185640137416373,0.691854498090022,2
"2596","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.327596525792174,0.0735317151548338,2
"2597","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.34849948748435,0.0399965959958455,2
"2598","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.276600689737694,0.295190504474913,2
"2599","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.332147515451,0.0475595439274481,2
"2600","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.32691863060428,0.112116588573996,2
"2601","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.332288859206196,0.0672189535255381,2
"2602","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.268100980336269,0.332981010729723,2
"2603","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.298842673835652,0.169212265271161,2
"2604","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.323826166601584,0.142785706139989,2
"2605","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.288181487622016,0.264074992368595,2
"2606","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.340008205016882,0.0397203615554092,2
"2607","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.335185334985005,0.0612147564393103,2
"2608","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.268410629338464,0.317478809002356,2
"2609","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.300182627643153,0.206587726606926,2
"2610","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.314020129567917,0.116958192435546,2
"2611","CODto..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m.",0.321441943535028,0.0852824213838313,2
"2612","CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.193401768780627,0.663290891271225,2
"2613","CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.316012821301269,0.116347811727223,2
"2614","CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.310181369333901,0.119815619879149,2
"2615","CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.33958187753543,0.0672658870162286,2
"2616","CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.307932296602015,0.12596682526824,2
"2617","CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.309968203988499,0.111626641095248,2
"2618","CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.320697670833755,0.151799581253729,2
"2619","CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.16505697930371,0.745549374128938,2
"2620","CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.331343087837591,0.0203025043024526,2
"2621","CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.321805679803886,0.0337593715031938,2
"2622","CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.357688854664736,0.00176572569185209,2
"2623","CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.252178365697874,0.397794322451669,2
"2624","CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.317007932038049,0.055615789590842,2
"2625","CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.325361393084044,0.0705187900377549,2
"2626","CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.244904426413867,0.48410746047373,2
"2627","CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.211226126633862,0.591937146894199,2
"2628","CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.196161385086266,0.686140906702485,2
"2629","CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.204925071503972,0.611829380377371,2
"2630","CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.257925078908375,0.365527045787158,2
"2631","CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.195502099676278,0.648316674226043,2
"2632","CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.336383048747569,0.0170105126580484,2
"2633","CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.364253692951622,0.00501697341988291,2
"2634","CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.278761203011149,0.288521671251843,2
"2635","CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.33609188357484,0.00520820471482581,2
"2636","CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.341509280226414,0.0550351898966214,2
"2637","CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.363107743552139,0.0123629076928104,2
"2638","CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.319505875970221,0.0354714451844857,2
"2639","CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.338394119141276,0.0620191795840427,2
"2640","CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.335235986435921,0.0721513983847901,2
"2641","CODto..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.28185646434995,0.266719949165333,2
"2642","CODto..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.354203393938022,0.0140707584743236,2
"2643","CODto..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.356842930564272,0.0368768700663968,2
"2644","CODto..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.288969714352113,0.204645535539242,2
"2645","CODto..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.323699311136728,0.0869508115648477,2
"2646","CODto..mg.L. + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.338949472486112,0.0629183948914866,2
"2647","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.303161130196713,0.15412490336015,2
"2648","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.322391303898022,0.0844905324337952,2
"2649","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.312673577101727,0.106364725812716,2
"2650","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.346121437170167,0.0473121508194099,2
"2651","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.294471068674829,0.188496468041496,2
"2652","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.306315235149154,0.130729911356474,2
"2653","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.312099422346809,0.175316553395576,2
"2654","CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.308866033666258,0.1742640304983,2
"2655","CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.301514477777908,0.16070400309086,2
"2656","CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.323350009772596,0.102687502384105,2
"2657","CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.235318436514986,0.483214142395411,2
"2658","CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.260502660993746,0.355695458683978,2
"2659","CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.240652127385788,0.446634786216913,2
"2660","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.319793364995954,0.113397504152739,2
"2661","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.35760099490909,0.0403438693100668,2
"2662","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.291237375791125,0.257942778812706,2
"2663","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.317128694249657,0.112708356820272,2
"2664","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.316533337361162,0.17326022714059,2
"2665","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.344968337260767,0.060641088821314,2
"2666","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.307072938310572,0.126222697807592,2
"2667","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.303363682707533,0.147323511593329,2
"2668","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.319782069848347,0.148883920240822,2
"2669","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.291897693251361,0.227622896153659,2
"2670","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.327568468232279,0.0826709865111974,2
"2671","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.338807772662029,0.10285391447404,2
"2672","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.309896815680043,0.119048072759962,2
"2673","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.278603342494426,0.277570400549498,2
"2674","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.312263948773755,0.167910953526286,2
"2675","CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.332156130140111,0.00889727355064585,2
"2676","CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.250539507175743,0.395707285090991,2
"2677","CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.325496224158435,0.0402669791927407,2
"2678","CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.24073275547293,0.481620748708591,2
"2679","CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.313253892756753,0.0590801505714082,2
"2680","CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.227003521523316,0.500176817700225,2
"2681","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.330513073203987,0.0131997728317425,2
"2682","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.389532924013177,0.000700793291560513,2
"2683","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.284628489654848,0.256081897595046,2
"2684","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.341198046323584,0.0104283414551044,2
"2685","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.337223105281052,0.0957241305208712,2
"2686","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.351153692109233,0.013590029436111,2
"2687","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.280385614218772,0.276677067540519,2
"2688","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.326965328255748,0.0397653899495444,2
"2689","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.355801697575803,0.0377208809634836,2
"2690","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.28825778901807,0.254037826872288,2
"2691","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.353346832644676,0.0193256028349972,2
"2692","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.344614820647128,0.0402478441262128,2
"2693","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.274407695401057,0.295364972244081,2
"2694","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.31606909629738,0.0998043058870841,2
"2695","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.32391207399202,0.0863947235191859,2
"2696","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.334359926750128,0.0030892825839603,2
"2697","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.228479030215734,0.555684670138015,2
"2698","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.243555453266016,0.488395597356444,2
