"","Fmla","RMSE","r2","Nodes"
"2423","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.287486546345784,0.157849090121614,2
"2424","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.302148553895385,0.160411112876251,2
"2425","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.296845763693214,0.0728831152079291,2
"2426","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.232807154692579,0.470341211219908,2
"2427","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.219864141375774,0.523465221202441,2
"2428","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.253051598489629,0.401331472458553,2
"2429","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.310118596994966,0.0268168550868106,2
"2430","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.306858005441677,0.0537085518774212,2
"2431","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.308433965412988,0.0268412508511399,2
"2432","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.302837920435395,0.107397014766685,2
"2433","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.303246649399177,0.0789806409497063,2
"2434","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.300442120751251,0.114732981176686,2
"2435","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.291250830256103,0.11060149858435,2
"2436","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.3021034609407,0.0827731915236048,2
"2437","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.252706823518119,0.340928955515542,2
"2438","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.305889257681427,0.134292477164759,2
"2439","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.303343913208681,0.0432941896839331,2
"2440","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.242729589030529,0.389534299931822,2
"2441","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.307885072215568,0.0532461369316984,2
"2442","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.306396792165842,0.0784044700877415,2
"2443","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.23514833523966,0.438057907865986,2
"2444","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.260450917096372,0.307939489338917,2
"2445","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.322373769074183,0.0748754429368614,2
"2446","N..Basin.Outfall + UVT.... + CODds..mg.L. + SACto..1.m.",0.30304371822258,0.128120786913979,2
"2447","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.236030781063407,0.42777281373097,2
"2448","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.280378043335768,0.217097969710023,2
"2449","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.304883235634765,0.132689853705842,2
"2450","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.286333083633109,0.206165762383511,2
"2451","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.237017323078716,0.427633787808915,2
"2452","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.272664986135329,0.246682346493471,2
"2453","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.292609130839263,0.167686581878298,2
"2454","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.244262681551856,0.394926375080395,2
"2455","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.318840980241821,0.024299442292977,2
"2456","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.320016060536515,0.0374150090710578,2
"2457","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.305326960427953,0.0808746974437497,2
"2458","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.293532995176069,0.169132002059968,2
"2459","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.340977614761599,0.00820170173176345,2
"2460","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.313971741106005,0.0503377096949754,2
"2461","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.251357247470392,0.347755714175712,2
"2462","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.322554853782605,0.0166143210637016,2
"2463","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.208656646536428,0.564584412965037,2
"2464","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.252397795717568,0.338866793706384,2
"2465","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.252987275602921,0.33012448238173,2
"2466","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.250229689498488,0.346911645509157,2
"2467","N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.322188762016821,0.024356547864165,2
"2468","N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.315050705996565,0.064586340135925,2
"2469","N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.304712323739672,0.153741256828553,2
"2470","N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.311744616160714,0.0551597798932225,2
"2471","N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.293213522526059,0.122064583014495,2
"2472","N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.312207792617164,0.0920105827679243,2
"2473","N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.286890990622322,0.191036268345479,2
"2474","N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.312458727657677,0.0631794521637787,2
"2475","N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.323203919601473,0.0378142981424629,2
"2476","N..Basin.Outfall + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.293299940845713,0.216199594172693,2
"2477","N..Basin.Outfall + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.300812987893991,0.0915895971173634,2
"2478","N..Basin.Outfall + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.318411219201029,0.0665982100717208,2
"2479","N..Basin.Outfall + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.276953285790571,0.192746730854808,2
"2480","N..Basin.Outfall + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.300674743416543,0.0889533606672322,2
"2481","N..Basin.Outfall + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.317573205148998,0.0669117686731351,2
"2482","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.252498250291025,0.345563491869725,2
"2483","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.269267049559075,0.254498264150353,2
"2484","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.301106375674421,0.150821846296803,2
"2485","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.286778248013824,0.182590852098156,2
"2486","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.2536791101809,0.376942202899746,2
"2487","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.274771122527458,0.223915380211248,2
"2488","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.275670748680918,0.23822356905555,2
"2489","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.263205287961527,0.287028917741568,2
"2490","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.263283823431088,0.284939089786883,2
"2491","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.19243257522141,0.619404981583141,2
"2492","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.179544530227984,0.69714443522336,2
"2493","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.259146136182747,0.311414374648639,2
"2494","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.227592031115932,0.456107816992335,2
"2495","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.276016857046559,0.202798707823889,2
"2496","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.268158479829024,0.247484464690061,2
"2497","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.187621089557418,0.661743439722646,2
"2498","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.271704649202065,0.297789635990045,2
"2499","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.259880390141592,0.313538693672135,2
"2500","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.259576860633314,0.291400748948157,2
"2501","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.190490737382682,0.62182550576475,2
"2502","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.238556435655881,0.427624646393384,2
"2503","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.283622194452356,0.204017113785185,2
"2504","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.228456488793497,0.477000175845966,2
"2505","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.251714292242463,0.333882776321632,2
"2506","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.279033283964397,0.190822389948669,2
"2507","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.197196678696072,0.596266140187243,2
"2508","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.207059036912179,0.554589661347495,2
"2509","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.254618823839339,0.347390310940644,2
"2510","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.297429117645944,0.130848619794902,2
"2511","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.2454492750778,0.377984665697473,2
"2512","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.196364788254792,0.63577273358173,2
"2513","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.197499367265652,0.658931554837812,2
"2514","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.30521365857185,0.064570248057214,2
"2515","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.331837013822312,0.0267590459216926,2
"2516","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.310548556839708,0.106100449555843,2
"2517","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.30257774926571,0.124185150105279,2
"2518","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.269103363386476,0.364526605770766,2
"2519","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.293875331292877,0.158858826793451,2
"2520","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.318207185941412,0.123277996811067,2
"2521","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.349690629811435,0.0191138632948808,2
"2522","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.309427349578484,0.040394535892914,2
"2523","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.308292353637645,0.0545557656488095,2
"2524","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.316386959051537,0.041704200041233,2
"2525","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.265713852224153,0.325520176648473,2
"2526","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.308354171767326,0.0795032205970831,2
"2527","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.331189659867464,0.0319357731876694,2
"2528","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.282404163727538,0.223610875502289,2
"2529","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.278944266826898,0.244180224152956,2
"2530","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.311512069747764,0.0749184188209463,2
"2531","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.303279576226926,0.0380669087504572,2
"2532","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.197888266830973,0.597630039306044,2
"2533","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.253696761833053,0.385649029961466,2
"2534","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.291122854373004,0.113384963020402,2
"2535","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.312745138793477,0.0904976005465835,2
"2536","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.189595744021475,0.637405532161344,2
"2537","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.236398219755425,0.421938353354943,2
"2538","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.258390895007312,0.334620143671163,2
"2539","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.281685707768522,0.192025398073018,2
"2540","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.198387071634311,0.599677517840943,2
"2541","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.191911425008938,0.634475519589316,2
"2542","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.179258549779258,0.67031911334741,2
"2543","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.233612447904254,0.437470496712114,2
"2544","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.239418757691023,0.435088677569653,2
"2545","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.304637448573727,0.121473877656901,2
"2546","N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.317981767528147,0.0790934900051774,2
"2547","N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.256726791485017,0.308297731992847,2
"2548","N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.294073275624385,0.0921304224584794,2
"2549","N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.321590830740939,0.0310613980246855,2
"2550","N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.228904289046512,0.453302765680854,2
"2551","N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.279560969480623,0.19569345994696,2
"2552","N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.32902182704235,0.0296756352648528,2
"2553","N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.256645398651996,0.311447396612736,2
"2554","N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.251483043832687,0.341143387756264,2
"2555","N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.289687063046853,0.125394288556396,2
"2556","N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.271156582950269,0.30578130042174,2
"2557","N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.249632023847751,0.342870577311715,2
"2558","N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.290600004609865,0.1105817511452,2
"2559","N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.307193020854091,0.135320036653589,2
"2560","N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.286559010783863,0.187635471426913,2
"2561","N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.294355155976652,0.141193959174792,2
"2562","N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.262068429804476,0.337996829822822,2
"2563","N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.230226981253957,0.444906552744842,2
"2564","N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.279095614546291,0.181916242351466,2
"2565","N..Basin.Outfall + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.264633880314092,0.29234773061273,2
"2566","CODto..mg.L. + TSS..mg.L. + UVT.... + CODds..mg.L.",0.30174620504333,0.117043187487389,2
"2567","CODto..mg.L. + TSS..mg.L. + UVT.... + SACto..1.m.",0.325485136210443,0.0589123735496557,2
"2568","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.214720581607381,0.578329407687291,2
"2569","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3",0.292205450762592,0.151216078838053,2
"2570","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3",0.306943445369852,0.125611159990391,2
"2571","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP",0.299046149434633,0.155624623041045,2
"2572","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS",0.261542293646185,0.335654592018012,2
"2573","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5",0.303722121003243,0.132267180510802,2
"2574","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.Flow",0.331378989466764,0.0513559435078767,2
"2575","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m.",0.305317872444064,0.0998660161614111,2
"2576","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.288288042219521,0.171352590474782,2
"2577","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.288159477700647,0.166507832612767,2
"2578","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.292152226010526,0.131934163869681,2
"2579","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.324774660725467,0.091706665797176,2
"2580","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.296957151243033,0.113263365963186,2
"2581","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.295517139097648,0.119182748242436,2
"2582","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.289176933721962,0.161692461015414,2
"2583","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.300543163895277,0.0729036028703944,2
"2584","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.299249622360309,0.111764598542262,2
"2585","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.2962467840484,0.0893584536800006,2
"2586","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.306325115691887,0.109682587846317,2
"2587","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.255938337126068,0.346673812305423,2
"2588","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.309201915155966,0.0736897676873696,2
"2589","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.301780404353329,0.12718767723726,2
"2590","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.244782176233375,0.378202141738772,2
"2591","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.291077217990384,0.120617169108225,2
"2592","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.307272500965467,0.0524009812747116,2
"2593","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.234259698131701,0.488609907549022,2
"2594","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.245270293908674,0.378943278997388,2
"2595","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.320575104762204,0.064546414883774,2
"2596","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.292669774037344,0.140999558557882,2
"2597","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.310152013930187,0.0989301779124161,2
"2598","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.247295105024927,0.405984605676027,2
"2599","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.302672276969248,0.110415085329218,2
"2600","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.3114474579262,0.161572142248616,2
"2601","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.307207043092475,0.11914937633738,2
"2602","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.256696072331386,0.361287933865001,2
"2603","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.279846836546764,0.179823277132131,2
"2604","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.303980218937633,0.119483055982733,2
"2605","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.264503839138671,0.314099808412182,2
"2606","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.307993733978992,0.122595099942909,2
"2607","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.315469193049262,0.0810310098694764,2
"2608","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.255272129736842,0.356426970717863,2
"2609","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.264474003718891,0.33054056417692,2
