"","Fmla","RMSE","r2","Nodes"
"3875","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.338300260145935,0.0462880548108884,2
"3876","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.332549173132867,0.114818328710441,2
"3877","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.321676267233068,0.0875789475533373,2
"3878","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.281501290475886,0.258019036202453,2
"3879","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.340396693863305,0.0479523537460529,2
"3880","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.324953019872808,0.0751792481524774,2
"3881","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.322458379955078,0.0856732997174328,2
"3882","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.338146445906793,0.0130140839981993,2
"3883","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.363314008120698,0.0144371010010107,2
"3884","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.327686515093133,0.0680701530526707,2
"3885","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.317158969483898,0.117449414541699,2
"3886","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.259920967272243,0.464763180289131,2
"3887","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.241175746405632,0.499045194836832,2
"3888","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.264720774864218,0.436168771010856,2
"3889","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.309039952567178,0.247095441189232,2
"3890","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.302361702962609,0.17140462940784,2
"3891","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.252551750360826,0.41644615776284,2
"3892","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.282596272253558,0.273038259029378,2
"3893","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.323787835820815,0.0855513000085772,2
"3894","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.304704071808667,0.192524022496706,2
"3895","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.281547404292316,0.268189716060656,2
"3896","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.314075722649987,0.118616313605335,2
"3897","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.337845703482502,0.00441301999154146,2
"3898","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.338480009143111,0.0362788744733422,2
"3899","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.293987806636879,0.235536017849579,2
"3900","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.308002045737431,0.145947707880286,2
"3901","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.378126937826589,0.0497081920499986,2
"3902","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.324945861218815,0.0445606094001007,2
"3903","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.327292251193159,0.0707846008649693,2
"3904","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.330740221042899,0.0328412682691146,2
"3905","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.333905286384192,0.136290900636056,2
"3906","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.312910807460112,0.114716329706003,2
"3907","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.335416621163071,0.00528472110508036,2
"3908","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.314562144495316,0.199315557894442,2
"3909","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.315315986921921,0.104396172065403,2
"3910","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.311180295530141,0.128288344214127,2
"3911","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.325074072060543,0.118378304214203,2
"3912","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.318059149568272,0.0724618066118487,2
"3913","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.308528900344277,0.162700791654613,2
"3914","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.290727896177869,0.22208388882354,2
"3915","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.2706723989615,0.338132926474687,2
"3916","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.357002090669663,0.000367665728506275,2
"3917","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.34575130957887,0.0407551008725029,2
"3918","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.325720159478954,0.04528734844355,2
"3919","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.315842080947191,0.128584323111534,2
"3920","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.319100398735025,0.123779065023518,2
"3921","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.284383353244016,0.255792042306594,2
"3922","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.328073929581529,0.0827607895620419,2
"3923","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.317497870910958,0.133623678941093,2
"3924","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.260449118805352,0.362554762214998,2
"3925","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.363994549675138,0.0701907832643645,2
"3926","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.342010163049753,0.0505742698798749,2
"3927","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.333496769106687,0.126794055506027,2
"3928","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.299746439258834,0.187645071767002,2
"3929","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.320242571997729,0.127931555690998,2
"3930","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.332412043783583,0.0617915799567258,2
"3931","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.30895670938755,0.148971248434204,2
"3932","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.340917791702831,0.0242654064652522,2
"3933","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.319146033440823,0.138390585718965,2
"3934","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.290110144607846,0.21725615839924,2
"3935","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.286899494309004,0.276956313344836,2
"3936","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.322288792885958,0.0984819257426076,2
"3937","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.334631018518439,0.0915728325753009,2
"3938","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.362426300077334,0.103008601109609,2
"3939","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.330568309982189,0.0348142097433271,2
"3940","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.261711989250819,0.377467430962666,2
"3941","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.286176061603618,0.259344601689731,2
"3942","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.333392253774526,0.0920210292010253,2
"3943","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.280553529150607,0.280750480786203,2
"3944","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.297300454656614,0.188678042817238,2
"3945","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.318658415352077,0.123378750216313,2
"3946","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.342856512920877,0.0100659752211193,2
"3947","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.34669536644206,0.0230782199678115,2
"3948","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.298755451363099,0.210851113339211,2
"3949","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.328814662720159,0.0962482714406602,2
"3950","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.355668098988171,0.104976423677697,2
"3951","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.330073862448036,0.0414701156566449,2
"3952","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.345081099724908,0.0542289977542142,2
"3953","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.317116069991612,0.179306890328131,2
"3954","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.339706691717355,0.0769761875395335,2
"3955","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.317164518081394,0.111653794510965,2
"3956","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.306830917994622,0.121333056214618,2
"3957","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.281608039123562,0.263300892635429,2
"3958","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.306736151341343,0.134678624042491,2
"3959","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.252691971101253,0.478009781545498,2
"3960","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.267343163307003,0.354157092834923,2
"3961","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.225034566237372,0.589746421379165,2
"3962","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.320156438672594,0.0612338253303137,2
"3963","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.261696084377957,0.367422193289381,2
"3964","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.237742910314757,0.471531948428162,2
"3965","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.36240605024496,0.0502569734698516,2
"3966","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.25233170258071,0.475453551698202,2
"3967","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.238517379602067,0.476535186622546,2
"3968","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.296909944865454,0.261315137760978,2
"3969","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.313794663408507,0.14588196602356,2
"3970","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.247924475378254,0.424994427993963,2
"3971","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.333156026421872,0.0204161989325424,2
"3972","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.296004350001503,0.1863960449604,2
"3973","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.281111215004766,0.286659796068742,2
"3974","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.302378091636068,0.15358611396899,2
"3975","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.317929955840993,0.0925968935192744,2
"3976","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.309882866804792,0.147237386955798,2
"3977","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.2715444400608,0.308507453798764,2
"3978","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.306184532410337,0.149548394272051,2
"3979","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.310738969488178,0.132250518058485,2
"3980","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.302175443226762,0.158406372459346,2
"3981","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.343694802002145,0.030125415246744,2
"3982","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.331699646255218,0.0407991782355936,2
"3983","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.306860865725009,0.160462533255446,2
"3984","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.336253478219783,0.0309948086639091,2
"3985","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.340630548710504,0.0480455962147633,2
"3986","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.290366756664378,0.224057708282219,2
"3987","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.296075201977838,0.246154702955408,2
"3988","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.336688078280729,0.0398120370047936,2
"3989","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.31197666416679,0.14322515874701,2
"3990","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.306108183825092,0.197465621538502,2
"3991","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.371457517457898,0.00963452052959012,2
"3992","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.282462935390993,0.277027388899847,2
"3993","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.330693050330747,0.0441008530531152,2
"3994","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.32432638084945,0.0750050677545608,2
"3995","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.352409358806886,0.0344328752526523,2
"3996","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.338335593686576,0.0465441220628268,2
"3997","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.290667526991215,0.21983141573291,2
"3998","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.229451543498362,0.591303595808493,2
"3999","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.318037246584538,0.0723292068029781,2
"4000","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.278786058022529,0.28687948183532,2
"4001","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.368846299848316,0.00825510798708048,2
"4002","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.324477157649466,0.0522220355131524,2
"4003","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.261205680998739,0.358989308223322,2
"4004","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.292353413764219,0.230676251147787,2
"4005","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.312450148916788,0.14003357962681,2
"4006","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.312863420343367,0.130257153821723,2
"4007","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.28813574176951,0.242144974055804,2
"4008","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.282410173312648,0.262004691203216,2
"4009","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.312480956544118,0.128213353099335,2
"4010","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.352296711935651,0.0149564858911338,2
"4011","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.299814374775204,0.161776621953923,2
"4012","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.26729461652322,0.329576202695547,2
"4013","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.351356829824101,0.0653253553611049,2
"4014","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.314525565481247,0.113685553823314,2
"4015","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.316510795092649,0.169212106442608,2
"4016","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.354177452277714,0.0135315869933207,2
"4017","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.318099680354084,0.109461542139944,2
"4018","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.26676354949596,0.332830285477561,2
"4019","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.32317696905911,0.108716403479113,2
"4020","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.330920388453526,0.0294983277089187,2
"4021","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.299527340435722,0.254423956603121,2
"4022","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.343756144056296,0.0555928390253353,2
"4023","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.250267538142079,0.434925816219644,2
"4024","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.350145265368883,0.0170034003095931,2
"4025","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.321135049512637,0.0799692138378926,2
"4026","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.331487391037455,0.0362834733890867,2
"4027","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.288523499137133,0.24763334813213,2
"4028","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.302070786067728,0.156844152225634,2
"4029","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.322071758530117,0.0837632877158972,2
"4030","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.345064162302449,0.0200832350522261,2
"4031","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.32136616171791,0.0957609994332594,2
"4032","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.30556168434117,0.144981928084471,2
"4033","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.28839993134857,0.230431351802401,2
"4034","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.355603397772569,0.0312353783356007,2
"4035","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.33413171377834,0.0236403831504533,2
"4036","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.318754589667826,0.0877988358402925,2
"4037","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.342039587545867,0.0329827815428809,2
"4038","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.343001607926167,0.0879474480853097,2
"4039","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.31034678832999,0.133590657872312,2
"4040","N..Eff..TSS.Conc. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.264252140537836,0.39145316208556,2
