"","Fmla","RMSE","r2","Nodes"
"4675","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.311957125741244,0.258740598778438,2
"4676","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.276011786239692,0.425539419934165,2
"4677","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.269991561835825,0.447851505062298,2
"4678","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.307268490139323,0.282907247187524,2
"4679","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.327253467109458,0.2028898607,2
"4680","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.260459207507834,0.486859556999418,2
"4681","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.270521354025316,0.447852645680861,2
"4682","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.280268027943717,0.40792599309641,2
"4683","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.270891397660887,0.438469038515631,2
"4684","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.270374648358087,0.440153261875386,2
"4685","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.367603212491056,0.0876518518968194,2
"4686","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + CODds..mg.L.",0.312323894555191,0.269068430437121,2
"4687","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + SACto..1.m.",0.317381513725877,0.269863474458184,2
"4688","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.338480619162145,0.182636514470359,2
"4689","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3",0.343686162206765,0.179872805908425,2
"4690","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3",0.344345506678293,0.185237776630305,2
"4691","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + NSEC.Effluent.OP",0.301076140838683,0.342193245938513,2
"4692","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS",0.332795643870228,0.196555619343697,2
"4693","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5",0.337483571372702,0.198501497377668,2
"4694","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + NSEC.Effluent.Flow",0.327079848549215,0.24116360965337,2
"4695","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + SACto..1.m.",0.31769450294176,0.248103255856295,2
"4696","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.299212935954371,0.323342608352548,2
"4697","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.270614636162685,0.440061312324939,2
"4698","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.293743591618013,0.340252805324395,2
"4699","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.268913164886255,0.455132342664253,2
"4700","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.25605443300604,0.498596441333996,2
"4701","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.268276464189152,0.450210676295476,2
"4702","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.292241749143695,0.356148792527728,2
"4703","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.30261879570812,0.308317423812397,2
"4704","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.301999963795619,0.318087734629348,2
"4705","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.32979659523486,0.208537928206194,2
"4706","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.285902508875224,0.411976050864459,2
"4707","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.254799222343411,0.509222078609636,2
"4708","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.330978290913872,0.207435121119513,2
"4709","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.336427204879895,0.209180833790471,2
"4710","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.336135562036668,0.147910656388271,2
"4711","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.323895510397314,0.198245937620649,2
"4712","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.304966175749915,0.328071401098213,2
"4713","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.245254820620866,0.553258582207972,2
"4714","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.319027073442489,0.221451583006478,2
"4715","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.296431840319273,0.328649132372012,2
"4716","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.324847190738883,0.197854134030477,2
"4717","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.27478972414588,0.436202697096956,2
"4718","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.275240750857004,0.424065268472147,2
"4719","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.313531007925687,0.263993823124744,2
"4720","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.313851540318399,0.264545426840194,2
"4721","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.281765011049038,0.412233290875552,2
"4722","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.283286088823861,0.386587447816346,2
"4723","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.31814477858689,0.231555684758548,2
"4724","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.329588671991748,0.213436227049908,2
"4725","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.249260693449081,0.526476114822001,2
"4726","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.290825015110314,0.383162281075338,2
"4727","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.306223097828559,0.320351717272385,2
"4728","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.272028018113411,0.43426076238866,2
"4729","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.26306691529044,0.47179997422038,2
"4730","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.325433493406391,0.234511043758471,2
"4731","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + SACto..1.m.",0.311750814451814,0.265315171269197,2
"4732","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.291562397342695,0.349717014946824,2
"4733","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.288614349914115,0.362812634748617,2
"4734","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.286494113828143,0.374723176335657,2
"4735","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.283674381652356,0.412062078939921,2
"4736","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.2700915857281,0.444096727219241,2
"4737","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.287398478640178,0.372604330213507,2
"4738","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.285094396487349,0.378839913013537,2
"4739","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.331967273024701,0.165571528493446,2
"4740","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.341663886880354,0.175248489486868,2
"4741","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.340053139032144,0.179455085155053,2
"4742","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.283046650043413,0.43059223081025,2
"4743","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.261569418469546,0.477658409819221,2
"4744","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.350715778763442,0.157273054826716,2
"4745","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.306387783887037,0.283354142872063,2
"4746","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.332994006497407,0.159298988233614,2
"4747","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.333655637732241,0.203973516866953,2
"4748","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.232763434989161,0.585944757348562,2
"4749","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.295554871557949,0.352900300273423,2
"4750","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.313048739249151,0.272718942987521,2
"4751","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.302921375325888,0.308615611695908,2
"4752","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.34692504299082,0.126041125830586,2
"4753","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.269318495143349,0.452025033466228,2
"4754","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.266864414571472,0.46656113644232,2
"4755","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.318830978778075,0.25203759336095,2
"4756","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.313047173247591,0.276665883790301,2
"4757","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.281603611275566,0.400067703407371,2
"4758","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.297974610277763,0.33243044304915,2
"4759","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.32344190711889,0.239424710094266,2
"4760","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.311611366766556,0.260511286414304,2
"4761","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.26304361966384,0.478923946137739,2
"4762","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.270225970319405,0.449877199465307,2
"4763","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.285724810749253,0.383479013591985,2
"4764","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.297725874386685,0.336590352830498,2
"4765","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.298131761372072,0.333906377263101,2
"4766","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.318472750491049,0.254746326134887,2
"4767","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.263705239282235,0.47620451919997,2
"4768","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.278561991131185,0.417317983569599,2
"4769","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.261829548162893,0.479764632383759,2
"4770","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.246489687288422,0.538989123162543,2
"4771","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.219362240661156,0.695723948150892,2
"4772","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.318739491838241,0.241575586765587,2
"4773","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.306373066438391,0.299810253690267,2
"4774","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.277250288156086,0.415701076136999,2
"4775","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.292207520981636,0.348761353387591,2
"4776","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.228683061626042,0.601449354167527,2
"4777","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.27623443378279,0.437516957444547,2
"4778","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.292574096995155,0.346207482010463,2
"4779","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.279009610653396,0.413827117708434,2
"4780","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.284869431813256,0.385240700932569,2
"4781","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.26691293537516,0.4650746099794,2
"4782","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.27667193852619,0.431499582742562,2
"4783","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.29090211343995,0.35281079542202,2
"4784","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.27342161694693,0.434935784647685,2
"4785","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.265536767912819,0.47035888781015,2
"4786","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.301489031455446,0.307504689085893,2
"4787","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.276411145006332,0.425027382207034,2
"4788","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.275111540260526,0.428259881954453,2
"4789","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.258164987880742,0.491193526501831,2
"4790","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.251310778659589,0.520866429710435,2
"4791","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.271242568262354,0.454253358101981,2
"4792","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.276365807082765,0.421143646486823,2
"4793","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.26889390412147,0.44952901782612,2
"4794","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.286456325760264,0.377425521281749,2
"4795","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.330322015171752,0.16832077991219,2
"4796","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.313044526895571,0.266939158713295,2
"4797","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.280206760724236,0.416487135341682,2
"4798","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.312567482797071,0.258120568014889,2
"4799","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.24678751740811,0.554816571864977,2
"4800","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.337830153328127,0.158363449736065,2
"4801","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.306012151685714,0.286638802306335,2
"4802","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.269787957506904,0.456075138894545,2
"4803","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.263024397554699,0.476997832413889,2
"4804","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.314702867085082,0.249600520404924,2
"4805","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.327206997764788,0.205875520615589,2
"4806","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.296442536282128,0.358395762448436,2
"4807","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.259180756801474,0.505601901670664,2
"4808","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.300260000074665,0.317901936285955,2
"4809","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.335797898209273,0.168922275663398,2
"4810","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.260169982316621,0.488247206939567,2
"4811","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.281606574684651,0.409387915052297,2
"4812","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.288297436524529,0.401514364918204,2
"4813","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.344363235010875,0.131168216523029,2
"4814","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.305284283620347,0.291749768587188,2
"4815","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.347322320625307,0.12864054213079,2
"4816","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.270584709626611,0.446314839400126,2
"4817","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.214147742887184,0.673056876709161,2
"4818","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.276033032934227,0.41850016394849,2
"4819","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.328688304159598,0.179454419667252,2
"4820","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.307465554208346,0.286372057254615,2
"4821","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.278184822329857,0.412293209386908,2
"4822","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.26850365400979,0.468718277612017,2
"4823","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.292149949402902,0.353747438972648,2
"4824","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.313314028511279,0.249231014606818,2
"4825","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.286042350015057,0.380904085404898,2
"4826","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.240340399968827,0.570332302922285,2
"4827","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.218607424740685,0.651220977257659,2
