"","Fmla","RMSE","r2","Nodes"
"2403","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.164930825856899,0.788839636306994,2
"2404","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3",0.206294532935403,0.650641362993539,2
"2405","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3",0.194645968189274,0.684476485486278,2
"2406","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.OP",0.207172640394518,0.653353625557664,2
"2407","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS",0.165636219880147,0.76894904769814,2
"2408","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5",0.184399155644644,0.716992587427587,2
"2409","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.Flow",0.211677155743555,0.637267600405579,2
"2410","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m.",0.17157677704808,0.758461007022496,2
"2411","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.196115305602828,0.708213666480086,2
"2412","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.210482959635055,0.627764398804658,2
"2413","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.198965024158915,0.675754671829641,2
"2414","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.198975033236867,0.694717839334761,2
"2415","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.151807524110167,0.814728024858235,2
"2416","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.160163815831605,0.790595903602506,2
"2417","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.210587771520936,0.654650923454871,2
"2418","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.192618046476023,0.693194058491662,2
"2419","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.198024843396959,0.669574637217699,2
"2420","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.197947742207013,0.673177809165126,2
"2421","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.190104807872544,0.701486609433192,2
"2422","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.163503983725917,0.772433208493629,2
"2423","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.194957393957545,0.679736641292885,2
"2424","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.19458960205619,0.689959024582741,2
"2425","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.196577335591151,0.703212753674925,2
"2426","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.159621160148696,0.829558413429317,2
"2427","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.16977043559813,0.801382938236938,2
"2428","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.169849751146804,0.788437728179768,2
"2429","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.154794140581515,0.835849626631996,2
"2430","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.159071953649169,0.797188207778453,2
"2431","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.211800537065061,0.634540226502804,2
"2432","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.210939141645837,0.642848143508061,2
"2433","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.178920724399841,0.735023462893577,2
"2434","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.206507316905659,0.648584907863577,2
"2435","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.228090267687509,0.608709762132137,2
"2436","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.20107406426463,0.682488671680503,2
"2437","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.171735806282113,0.757000915399052,2
"2438","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.192875401245029,0.698149667711462,2
"2439","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.212505639044061,0.647415542947154,2
"2440","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.167660394995134,0.775092545240447,2
"2441","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.205583904834834,0.659285920398249,2
"2442","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.208597328420368,0.666509762972441,2
"2443","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.195946025302633,0.682970928803107,2
"2444","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.168640862307184,0.761100082610915,2
"2445","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.209208616608401,0.654718448612044,2
"2446","N..Basin.Outfall + UVT.... + CODds..mg.L. + SACto..1.m.",0.200131605760591,0.675770564540766,2
"2447","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.15101653869575,0.841394133505284,2
"2448","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.177737654800572,0.736026900340905,2
"2449","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.198595665974449,0.67331052338118,2
"2450","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.19571232358684,0.690847277939171,2
"2451","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.176450904480835,0.743218845101938,2
"2452","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.185205481834897,0.715447283998347,2
"2453","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.20535335521952,0.656573397779521,2
"2454","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.176970416438037,0.7640158618827,2
"2455","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.202525231317293,0.668940083766715,2
"2456","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.196164223606279,0.688576245175289,2
"2457","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.189266101235732,0.710000436912432,2
"2458","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.191075538915489,0.694349945629381,2
"2459","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.192266603065287,0.697227205300546,2
"2460","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.211352667993277,0.649767985255724,2
"2461","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.17790969376986,0.755271624526396,2
"2462","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.196933892909061,0.703949590806447,2
"2463","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.159575918027015,0.833410831990113,2
"2464","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.169516792084166,0.773985019171556,2
"2465","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.166429714731176,0.792753566009577,2
"2466","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.168612336760724,0.783721408838004,2
"2467","N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.207515696615683,0.644533931007431,2
"2468","N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.194999735323654,0.68828843238201,2
"2469","N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.180360088943341,0.72960908717076,2
"2470","N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.197913787925478,0.671692387311528,2
"2471","N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.221982859349071,0.608312740900054,2
"2472","N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.199512371220961,0.673760737837098,2
"2473","N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.209924037840123,0.630295720462855,2
"2474","N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.187451927379068,0.705125936251077,2
"2475","N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.195435026696944,0.684736683979989,2
"2476","N..Basin.Outfall + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.169347757443135,0.773495712974724,2
"2477","N..Basin.Outfall + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.193474204953632,0.691143654710378,2
"2478","N..Basin.Outfall + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.198933914310963,0.676655475577337,2
"2479","N..Basin.Outfall + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.1636226395654,0.782517330279026,2
"2480","N..Basin.Outfall + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.190601588131186,0.69475696420399,2
"2481","N..Basin.Outfall + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.188135025787837,0.706540103294629,2
"2482","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.196091259197777,0.701532928603349,2
"2483","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.170416807834337,0.760263374446312,2
"2484","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.162750641556418,0.784215397893222,2
"2485","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.195228072176847,0.683408306218154,2
"2486","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.149283408639021,0.828659568581148,2
"2487","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.192932849246012,0.691525342581373,2
"2488","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.212177478964193,0.642840981079541,2
"2489","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.16976480997644,0.791838874376244,2
"2490","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.16328990134803,0.796331073477257,2
"2491","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.164698260009043,0.804905007754226,2
"2492","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.168503539112496,0.773481622646978,2
"2493","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.205804853089995,0.653055966238161,2
"2494","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.164459583293635,0.804143991607843,2
"2495","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.227377519228917,0.571327247899753,2
"2496","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.218850828505238,0.61186870057103,2
"2497","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.150386039450758,0.816256198066591,2
"2498","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.218057140597597,0.602779276673292,2
"2499","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.215832274039146,0.616869021185114,2
"2500","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.232235168723007,0.567323428569419,2
"2501","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.208667539100724,0.630995261458878,2
"2502","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.207692344146755,0.639057314215195,2
"2503","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.225302998737389,0.590151285292366,2
"2504","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.171507763054537,0.750051117318706,2
"2505","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.21517633533972,0.625737672806688,2
"2506","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.208359462174198,0.644868492983792,2
"2507","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.161251138353502,0.77982024167202,2
"2508","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.215562067886131,0.625692809241111,2
"2509","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.204823375381952,0.648210280702019,2
"2510","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.200680125436607,0.689453317742444,2
"2511","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.202155584406833,0.690642082511484,2
"2512","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.165652862435598,0.805018483124942,2
"2513","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.199451869334934,0.712413370796099,2
"2514","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.190658319757703,0.713680891410571,2
"2515","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.218982761403249,0.637207407185439,2
"2516","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.191074083164506,0.696890547661213,2
"2517","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.201946441476149,0.670432366136388,2
"2518","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.180416290741428,0.730428105071649,2
"2519","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.190929875046834,0.693671269415598,2
"2520","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.208692368324869,0.645733746323695,2
"2521","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.199890724100301,0.675096482963109,2
"2522","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.183415051550269,0.724069229468032,2
"2523","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.181013128456241,0.732723705324223,2
"2524","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.205088062740309,0.659493823318986,2
"2525","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.156443920887384,0.798430526284805,2
"2526","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.17806143955276,0.739604758689131,2
"2527","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.211582650000943,0.649304453373425,2
"2528","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.171991464739166,0.760740517620222,2
"2529","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.200441705547389,0.662832939235969,2
"2530","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.191092146483479,0.694460774115238,2
"2531","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.164161664935385,0.794133673191429,2
"2532","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.158382744218748,0.838576520790829,2
"2533","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.183891045159985,0.74010718104699,2
"2534","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.181496824170742,0.727859625638889,2
"2535","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.194862188471979,0.723655303382488,2
"2536","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.141598390151677,0.866139668813526,2
"2537","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.157200508407298,0.812262691138507,2
"2538","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.16525717022851,0.796170234071063,2
"2539","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.158635567902756,0.79593730309766,2
"2540","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.151478117023325,0.853217673216977,2
"2541","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.154115018428319,0.832649155072318,2
"2542","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.183101661026475,0.754887550236985,2
"2543","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.145221420095843,0.84882187104787,2
"2544","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.208564403730054,0.676338305709532,2
"2545","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.214987924269108,0.629954576791896,2
"2546","N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.227449428613635,0.579988003426988,2
"2547","N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.180627811591869,0.722024893709277,2
"2548","N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.200294669525406,0.661511667528686,2
"2549","N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.226030972013837,0.587955628012023,2
"2550","N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.212554961334069,0.629220445698761,2
"2551","N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.224460692106482,0.600781731402847,2
"2552","N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.226853663508244,0.602754996564265,2
"2553","N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.169727498650208,0.758524627277934,2
"2554","N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.222970764586207,0.612290431217,2
"2555","N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.225615859965713,0.598081141502592,2
"2556","N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.146785335547038,0.823181368370948,2
"2557","N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.211142494450322,0.634599296783039,2
"2558","N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.218193180396834,0.623313871470281,2
"2559","N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.157696461996911,0.79034441994993,2
"2560","N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.178771194798819,0.731557723737821,2
"2561","N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.202867660737786,0.660849606824894,2
"2562","N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.160577096301699,0.781555626424645,2
"2563","N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.170817590932367,0.76059868106513,2
"2564","N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.209933043508077,0.641582041444946,2
"2565","N..Basin.Outfall + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.156798145234426,0.800893128868725,2
"2566","CODto..mg.L. + TSS..mg.L. + UVT.... + CODds..mg.L.",0.33728098590102,0.0309006750008714,2
"2567","CODto..mg.L. + TSS..mg.L. + UVT.... + SACto..1.m.",0.342553756272083,0.0070144110863633,2
"2568","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.331810474392985,0.0956909111525488,2
"2569","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3",0.317028708289053,0.144587965773057,2
"2570","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3",0.332093212670795,0.0680896861469834,2
"2571","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP",0.336342925344404,0.0370445623438516,2
"2572","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS",0.337304476890598,0.0340700773378657,2
"2573","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5",0.336517134758851,0.0489083763225708,2
"2574","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.Flow",0.318382286023155,0.21976549674531,2
"2575","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m.",0.336183075763404,0.0385486445841608,2
"2576","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.340577752361895,0.0412664121921872,2
"2577","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.296765461766739,0.261819386119689,2
"2578","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.321790953162091,0.116535166159721,2
"2579","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.340677860243655,0.0215082803627578,2
"2580","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.33518414650134,0.0451674714255574,2
"2581","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.337905028625659,0.0486616027433979,2
"2582","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.312793728316965,0.239670703414574,2
"2583","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.320813287921401,0.124114394209792,2
"2584","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.324013939406826,0.105841766573182,2
"2585","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.31698513321359,0.143568541708527,2
"2586","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.341340728689716,0.0210910286850633,2
"2587","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.321049385301139,0.144490893665432,2
"2588","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.33650545214643,0.0429358675215869,2
"2589","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.31106037835802,0.241346659945404,2
