"","Fmla","RMSE","r2","Nodes"
"11992","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.188647577449195,0.720496929516408,3
"11993","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.189280375699369,0.717850294522514,3
"11994","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.190354040019704,0.71338822991464,3
"11995","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.188557030391235,0.719176455811578,3
"11996","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.203512015660788,0.673531641106993,3
"11997","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.20221104167244,0.68709363356338,3
"11998","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.185971346535183,0.726584615636579,3
"11999","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.192586110729802,0.705588728687467,3
"12000","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.20655466001722,0.6710268330614,3
"12001","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.189883159992024,0.713968963570744,3
"12002","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.192506119601503,0.709612737026066,3
"12003","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.17889652272942,0.748877976880166,3
"12004","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.212706608539872,0.651985225895203,3
"12005","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.190750321155224,0.711062900618174,3
"12006","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.182175480119482,0.742373301090361,3
"12007","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.211015509270893,0.674450578220753,3
"12008","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.200087514192355,0.688687981032137,3
"12009","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.209766882556743,0.684354950905004,3
"12010","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.157372204323343,0.804100955339504,3
"12011","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.216106551649338,0.644974152177947,3
"12012","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.222867423700394,0.642785086291145,3
"12013","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.213760747570648,0.646154874890637,3
"12014","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.200881566697035,0.686162120206132,3
"12015","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.19190591488803,0.712038467226557,3
"12016","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.204075264728274,0.67761574553032,3
"12017","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.212226253042872,0.64773258724817,3
"12018","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.191503167577375,0.71642160587068,3
"12019","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.182871298397967,0.74106358142994,3
"12020","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.214825601406299,0.643023450719075,3
"12021","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.203892432201224,0.679077411607569,3
"12022","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.176813469701022,0.764952633239447,3
"12023","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.187010434817376,0.731464172616474,3
"12024","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.203001057294131,0.688851774247081,3
"12025","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.198422538849614,0.69782884413665,3
"12026","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.191400337943331,0.710035939665014,3
"12027","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.193259235281669,0.705920716042359,3
"12028","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.199446141014843,0.682681674399647,3
"12029","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.178390551704285,0.746173550318136,3
"12030","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.169403244359939,0.77268035894132,3
"12031","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.192830779225718,0.708454708766827,3
"12032","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.230807900363158,0.575394833506615,3
"12033","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.158775977609637,0.800884820651056,3
"12034","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.172104576715411,0.769674258810468,3
"12035","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.195442599661012,0.69701748086787,3
"12036","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.200645797640656,0.686424251750576,3
"12037","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.162436082889061,0.794397000328592,3
"12038","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.174547918005415,0.757257893162089,3
"12039","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.173765426125972,0.760342456656527,3
"12040","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.188295165756075,0.729890130523614,3
"12041","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.148165604818636,0.829323420929517,3
"12042","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.213299411578821,0.652478008470319,3
"12043","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.197095126953793,0.70162911035436,3
"12044","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.194389121850956,0.70110353348065,3
"12045","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.205550273506697,0.66380129681588,3
"12046","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.187806615275616,0.726997997616301,3
"12047","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.225595418493453,0.603972720424131,3
"12048","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.193428818742508,0.702353219141712,3
"12049","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.202179822663637,0.674100429441087,3
"12050","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.181633496381109,0.739937963150465,3
"12051","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.215419833896536,0.645368357469473,3
"12052","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.184102926421816,0.74268910169896,3
"12053","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.181507906189067,0.741453883858584,3
"12054","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.191215810096598,0.728344140512226,3
"12055","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.201998784088322,0.687305339091301,3
"12056","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.188379141059491,0.71915764549206,3
"12057","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.184947611341748,0.731421773188415,3
"12058","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.193252249612799,0.710363934832278,3
"12059","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.176293332359759,0.764596150075985,3
"12060","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.188994668588003,0.718934591665281,3
"12061","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.19237182300454,0.712670946878133,3
"12062","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.189759696159887,0.720039455456554,3
"12063","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.189436308825524,0.715752523914125,3
"12064","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.192275652359695,0.74168404688257,3
"12065","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.192411188221267,0.706514432865169,3
"12066","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.193378035562674,0.710459919628004,3
"12067","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.187644758058391,0.720938411866841,3
"12068","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.194948371313208,0.70161868591802,3
"12069","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.194592476115972,0.708182354449258,3
"12070","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.186662030516347,0.726058973793522,3
"12071","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.182888561071623,0.74141827200791,3
"12072","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.176299681998312,0.774842895464029,3
"12073","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.180947729135839,0.740796347057709,3
"12074","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.154656034967666,0.813800485241854,3
"12075","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.205850854050197,0.67395204503773,3
"12076","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.19362121127537,0.703027869179293,3
"12077","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.195825349331382,0.707833817716042,3
"12078","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.181787050401346,0.737675420284652,3
"12079","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.183296123897835,0.736852411639866,3
"12080","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.204140761924262,0.676213938464639,3
"12081","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.197766374439774,0.702298086757032,3
"12082","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.188046843012671,0.722024390210718,3
"12083","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.183933724804986,0.733135595621164,3
"12084","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.18740871757767,0.724738853498374,3
"12085","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.191919551211517,0.719981290183983,3
"12086","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.185780796766729,0.737017307147181,3
"12087","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.200194496066766,0.696600488721733,3
"12088","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.197959423117037,0.699687591019787,3
"12089","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.198041577457624,0.695156576555045,3
"12090","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.195630351231772,0.709956499554031,3
"12091","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.204288147256868,0.678301783570297,3
"12092","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.189966295175321,0.715884565647488,3
"12093","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.228163324242667,0.635562426028988,3
"12094","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.189051269627547,0.718686503621055,3
"12095","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.167066766143423,0.786095626866812,3
"12096","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.171218889844345,0.776794962396584,3
"12097","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.186752784798065,0.732604655857495,3
"12098","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.194250448060322,0.715250075616429,3
"12099","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.164318624200359,0.788187379216238,3
"12100","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.186021567385815,0.733873259415028,3
"12101","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.198807089684968,0.68667542256408,3
"12102","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.184958581385997,0.745038611028869,3
"12103","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.180987697232684,0.751058265908137,3
"12104","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.190767797793748,0.713173600724896,3
"12105","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.192469303354724,0.71918381562732,3
"12106","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.177662453944437,0.758638809668384,3
"12107","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.179522981965396,0.752652610876242,3
"12108","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.186914825381861,0.733186746232502,3
"12109","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.187805829398319,0.728119289826627,3
"12110","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.17456806278532,0.762579647525035,3
"12111","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.183892238591486,0.733898960191097,3
"12112","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.184816910922603,0.734183852294779,3
"12113","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.237048698761517,0.578165404862199,3
"12114","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.176580389534727,0.752804824279464,3
"12115","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.169041758384582,0.77341263969898,3
"12116","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.167642225229983,0.793663013695573,3
"12117","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.168764671223123,0.779229918388374,3
"12118","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.156860631317484,0.809625706905187,3
"12119","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.190590071996424,0.712036171734232,3
"12120","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.178041006212162,0.749698170967705,3
"12121","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.142023121695089,0.839574232575601,3
"12122","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.157486471834729,0.807772637481507,3
"12123","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.176895143572329,0.757889092736001,3
"12124","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.179100150930686,0.751391871418524,3
"12125","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.17255526646247,0.774457089641376,3
"12126","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.159551681977469,0.805370384411876,3
"12127","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.182972582755634,0.741173640016295,3
